1824.05.03_Times_0002	0.056662
1824.05.03_Times_0003	0.057076
1824.05.04_Times_0002	0.031029
1824.05.04_Times_0003	0.083023
1824.05.05_Times_0002	0.020009
1824.05.06_Times_0002	0.069241
1824.05.06_Times_0003	0.082610
1824.05.07_Times_0002	0.027440
1824.05.08_Times_0004	0.121772
1824.05.10_Times_0002	0.100038
1824.05.10_Times_0003	0.071799
1824.05.10_Times_0004	0.066868
1824.05.11_Times_0003	0.084727
1824.05.13_Times_0004	0.072175
1824.05.14_Times_0002	0.041158
1824.05.15_Times_0002	0.088167
1824.05.15_Times_0003	0.064229
1824.05.17_Times_0002	0.030387
1824.05.17_Times_0003	0.168017
1824.05.18_Times_0001	0.028993
1824.05.18_Times_0003	0.210416
1824.05.18_Times_0004	0.046360
1824.05.19_Times_0001	0.053463
1824.05.20_Times_0002	0.084816
1824.05.20_Times_0003	0.031601
1824.05.20_Times_0004	0.041153
1824.05.21_Times_0001	0.040512
1824.05.21_Times_0003	0.085340
1824.05.22_Times_0002	0.012443
1824.05.22_Times_0006	0.048937
1824.05.22_Times_0007	0.030358
1824.05.24_Times_0002	0.068193
1824.05.24_Times_0004	0.094299
1824.05.25_Times_0004	0.053284
1824.05.27_Times_0003	0.035642
1824.05.28_Times_0004	0.102634
1824.05.29_Times_0001	0.040309
1824.05.29_Times_0007	0.056348
1824.05.29_Times_0008	0.153627
1824.05.31_Times_0002	0.105268
1824.05.31_Times_0003	0.063465
1824.06.01_Times_0002	0.011633
1824.06.02_Times_0001	0.004351
1824.06.03_Times_0002	0.041324
1824.06.04_Times_0001	0.017078
1824.06.05_Times_0007	0.095046
1824.06.07_Times_0004	0.086953
1824.06.08_Times_0004	0.076975
1824.06.10_Times_0004	0.061184
1824.06.14_Times_0002	0.015238
1824.06.14_Times_0004	0.028109
