1834.07.02_Times_0002	0.046759
1834.07.02_Times_0008	0.027757
1834.07.03_Times_0002	0.064975
1834.07.03_Times_0007	0.043563
1834.07.05_ManchesterTimes_0001	0.046850
1834.07.05_ManchesterTimes_0002	0.024571
1834.07.05_ManchesterTimes_0003	0.007709
1834.07.05_ManchesterTimes_0004	0.139119
1834.07.07_Times_0002	0.015837
1834.07.07_Times_0003	0.074167
1834.07.07_Times_0007	0.034020
1834.07.07_Times_0008	0.029876
1834.07.08_Times_0003	0.019018
1834.07.09_Times_0007	0.037082
1834.07.09_Times_0008	0.034584
1834.07.10_Times_0003	0.051289
1834.07.11_Times_0002	0.052584
1834.07.11_Times_0004	0.058190
1834.07.11_Times_0007	0.091318
1834.07.11_Times_0008	0.026685
1834.07.12_ManchesterTimes_0001	0.151831
1834.07.12_ManchesterTimes_0002	0.027477
1834.07.12_ManchesterTimes_0003	0.024329
1834.07.12_ManchesterTimes_0004	0.262901
1834.07.12_Times_0003	0.133440
1834.07.14_Times_0003	0.074063
1834.07.14_Times_0004	0.086834
1834.07.14_Times_0005	0.019309
1834.07.14_Times_0007	0.025704
1834.07.15_Times_0002	0.067562
1834.07.15_Times_0004	0.024016
1834.07.16_Times_0001	0.053408
1834.07.16_Times_0002	0.060233
1834.07.16_Times_0003	0.082219
1834.07.16_Times_0004	0.197169
1834.07.17_Times_0002	0.062348
1834.07.17_Times_0004	0.062050
1834.07.17_Times_0005	0.259406
1834.07.17_Times_0007	0.021580
1834.07.17_Times_0008	0.048341
1834.07.18_Times_0001	0.018996
1834.07.18_Times_0004	0.149811
1834.07.19_ManchesterTimes_0001	0.089344
1834.07.19_ManchesterTimes_0002	0.050072
1834.07.19_ManchesterTimes_0003	0.021639
1834.07.19_ManchesterTimes_0004	0.083253
1834.07.19_Times_0001	0.047191
1834.07.19_Times_0002	0.024649
1834.07.19_Times_0003	0.019582
1834.07.19_Times_0005	0.086516
1834.07.19_Times_0007	0.052632
1834.07.19_Times_0008	0.068435
1834.07.21_Times_0001	0.074433
1834.07.21_Times_0002	0.054316
1834.07.22_Times_0002	0.055516
1834.07.22_Times_0006	0.021723
1834.07.22_Times_0007	0.055763
1834.07.22_Times_0008	0.051704
1834.07.23_Times_0002	0.016316
1834.07.23_Times_0003	0.024068
1834.07.23_Times_0005	0.029657
1834.07.23_Times_0007	0.025008
1834.07.23_Times_0008	0.056729
1834.07.24_Times_0002	0.049117
1834.07.24_Times_0005	0.084490
1834.07.24_Times_0007	0.113183
1834.07.25_Times_0001	0.021885
1834.07.25_Times_0002	0.036035
1834.07.25_Times_0004	0.080392
1834.07.25_Times_0006	0.177548
1834.07.26_ManchesterTimes_0001	0.126376
1834.07.26_ManchesterTimes_0002	0.046949
1834.07.26_ManchesterTimes_0003	0.027038
1834.07.26_ManchesterTimes_0004	0.156590
1834.07.26_Times_0001	0.009602
1834.07.28_Times_0001	0.029101
1834.07.28_Times_0002	0.031574
1834.07.28_Times_0004	0.039714
1834.07.28_Times_0005	0.062004
1834.07.28_Times_0007	0.050269
1834.07.28_Times_0008	0.079281
1834.07.29_Times_0001	0.053153
1834.07.29_Times_0006	0.120772
1834.07.29_Times_0007	0.032680
1834.07.29_Times_0008	0.074443
1834.07.30_Times_0001	0.019361
1834.07.31_Times_0002	0.052203
1834.07.31_Times_0003	0.041936
1834.07.31_Times_0004	0.015197
1834.08.01_Times_0007	0.020536
1834.08.01_Times_0008	0.031618
1834.08.02_ManchesterTimes_0001	0.130467
1834.08.02_ManchesterTimes_0002	0.062533
1834.08.02_ManchesterTimes_0004	0.068926
1834.08.04_Times_0003	0.016568
1834.08.04_Times_0004	0.053539
1834.08.05_Times_0001	0.012688
1834.08.06_Times_0005	0.014899
1834.08.09_ManchesterTimes_0001	0.053226
1834.08.09_ManchesterTimes_0002	0.030742
1834.08.09_ManchesterTimes_0004	0.014605
1834.08.09_Times_0002	0.026129
1834.08.09_Times_0008	0.047283
1834.08.11_Times_0007	0.013020
1834.08.16_ManchesterTimes_0002	0.050375
1834.08.16_ManchesterTimes_0004	0.014921
1834.08.16_Times_0002	0.018048
