1816.08.02_Times_0003	0.019676
1816.08.03_Times_0003	0.067649
1816.08.06_Times_0002	0.088204
1816.08.07_Times_0002	0.078618
1816.08.07_Times_0003	0.078877
1816.08.08_Times_0003	0.028864
1816.08.10_Times_0004	0.018191
1816.08.14_Times_0002	0.062902
1816.08.14_Times_0003	0.015620
1816.08.15_Times_0003	0.031995
1816.08.15_Times_0004	0.027939
1816.08.17_Times_0003	0.020715
1816.08.21_Times_0003	0.212916
1816.08.23_Times_0002	0.109273
1816.08.30_Times_0001	0.023457
1816.08.30_Times_0002	0.052395
1816.08.30_Times_0003	0.032967
1816.08.31_Times_0004	0.025803
1816.09.02_Times_0003	0.024243
1816.09.05_Times_0003	0.067748
1816.09.07_Times_0002	0.015389
1816.09.10_Times_0001	0.031136
1816.09.10_Times_0003	0.042354
1816.09.11_Times_0002	0.139731
