1823.09.02_Times_0002	0.142119
1823.09.03_Times_0002	0.040863
1823.09.04_Times_0001	0.013076
1823.09.04_Times_0002	0.059646
1823.09.04_Times_0003	0.023856
1823.09.05_Times_0004	0.026575
1823.09.06_Times_0002	0.066152
1823.09.06_Times_0004	0.048408
1823.09.08_Times_0001	0.023069
1823.09.08_Times_0003	0.136196
1823.09.08_Times_0004	0.043844
1823.09.09_Times_0001	0.036456
1823.09.09_Times_0002	0.094268
1823.09.10_Times_0004	0.052636
1823.09.11_Times_0002	0.061087
1823.09.11_Times_0003	0.063184
1823.09.12_Times_0002	0.047717
1823.09.12_Times_0003	0.117662
1823.09.12_Times_0004	0.063638
1823.09.13_Times_0002	0.066504
1823.09.13_Times_0004	0.061927
1823.09.15_Times_0003	0.047318
1823.09.15_Times_0004	0.083903
1823.09.16_Times_0001	0.029111
1823.09.16_Times_0004	0.048817
1823.09.17_Times_0002	0.082138
1823.09.17_Times_0003	0.026674
1823.09.18_Times_0001	0.032077
1823.09.18_Times_0003	0.037379
1823.09.18_Times_0004	0.058800
1823.09.19_Times_0004	0.048564
1823.09.20_Times_0001	0.033630
1823.09.20_Times_0004	0.084026
1823.09.22_Times_0001	0.024534
1823.09.22_Times_0002	0.118806
1823.09.22_Times_0004	0.072532
1823.09.23_Times_0004	0.041402
1823.09.24_Times_0002	0.082011
1823.09.25_Times_0001	0.014210
1823.09.25_Times_0003	0.078858
1823.09.25_Times_0004	0.037113
1823.09.26_Times_0001	0.023730
1823.09.26_Times_0003	0.099861
1823.09.26_Times_0004	0.063369
1823.09.27_Times_0003	0.084384
1823.09.29_Times_0003	0.042757
1823.09.30_Times_0004	0.118566
1823.10.01_Times_0001	0.031008
1823.10.01_Times_0004	0.045343
1823.10.02_Times_0004	0.079623
1823.10.03_Times_0004	0.066600
1823.10.04_Times_0004	0.025348
1823.10.06_Times_0001	0.024958
1823.10.06_Times_0004	0.021263
1823.10.07_Times_0001	0.032631
1823.10.07_Times_0004	0.035148
1823.10.08_Times_0001	0.018205
1823.10.08_Times_0002	0.017414
1823.10.08_Times_0004	0.051142
1823.10.09_Times_0004	0.033263
1823.10.10_Times_0004	0.033645
1823.10.13_Times_0004	0.026902
1823.10.15_Times_0003	0.014288
1823.10.17_Times_0004	0.032140
