1802.01.02_Times_0001	0.056101
1802.01.05_Times_0001	0.041056
1802.01.06_Times_0003	0.100271
1802.01.07_Times_0001	0.094055
1802.01.07_Times_0002	0.072960
1802.01.07_Times_0003	0.068237
1802.01.08_Times_0004	0.034503
1802.01.09_Times_0002	0.047865
1802.01.11_Times_0003	0.049078
1802.01.12_Times_0002	0.063416
1802.01.12_Times_0004	0.054264
1802.01.15_Times_0003	0.182238
1802.01.16_Times_0002	0.032425
1802.01.16_Times_0004	0.063297
1802.01.18_Times_0004	0.032184
1802.01.19_Times_0004	0.124667
1802.01.20_Times_0001	0.037128
1802.01.20_Times_0003	0.587578
1802.01.20_Times_0004	0.058497
1802.01.21_Times_0001	0.046994
1802.01.21_Times_0004	0.126196
1802.01.22_Times_0002	0.038477
1802.01.22_Times_0004	0.078192
1802.01.23_Times_0002	0.027783
1802.01.25_Times_0001	0.030917
1802.01.26_Times_0001	0.048124
1802.01.26_Times_0004	0.224615
1802.01.27_Times_0001	0.064654
1802.01.27_Times_0002	0.046694
1802.01.27_Times_0004	0.113060
1802.01.28_Times_0001	0.073166
1802.01.28_Times_0002	0.066110
1802.01.28_Times_0003	0.041324
1802.01.28_Times_0004	0.104921
1802.01.29_Times_0001	0.093467
1802.01.29_Times_0002	0.060077
1802.01.29_Times_0004	0.110450
1802.01.30_Times_0001	0.105068
1802.01.30_Times_0002	0.055342
1802.02.01_Times_0001	0.078162
1802.02.01_Times_0002	0.143494
1802.02.01_Times_0004	0.082505
1802.02.02_Times_0004	0.033133
1802.02.03_Times_0001	0.056067
1802.02.04_Times_0001	0.032196
1802.02.04_Times_0004	0.041292
1802.02.06_Times_0002	0.031430
1802.02.08_Times_0001	0.060090
1802.02.08_Times_0004	0.034693
1802.02.09_Times_0004	0.062997
1802.02.10_Times_0001	0.049128
1802.02.12_Times_0001	0.049522
1802.02.15_Times_0002	0.039095
1802.02.17_Times_0001	0.042881
1802.02.19_Times_0001	0.041683
