1838.09.18_Times_0004	0.016367
1838.09.18_Times_0005	0.021235
1838.09.18_Times_0006	0.356877
1838.09.18_Times_0008	0.069837
1838.09.19_Times_0004	0.012955
1838.09.19_Times_0006	0.046510
1838.09.20_Times_0002	0.063774
1838.09.20_Times_0004	0.047510
1838.09.20_Times_0005	0.036390
1838.09.20_Times_0007	0.144821
1838.09.20_Times_0008	0.049984
1838.09.21_Times_0002	0.024649
1838.09.21_Times_0004	0.086741
1838.09.21_Times_0006	0.036082
1838.09.21_Times_0008	0.053909
1838.09.22_ManchesterTimes_0001	0.104753
1838.09.22_ManchesterTimes_0002	0.087066
1838.09.22_ManchesterTimes_0003	0.229929
1838.09.22_ManchesterTimes_0004	0.100207
1838.09.22_Times_0003	0.365198
1838.09.22_Times_0004	0.088772
1838.09.22_Times_0006	0.093064
1838.09.22_Times_0007	0.035657
1838.09.22_Times_0008	0.054487
1838.09.24_Times_0002	0.024262
1838.09.24_Times_0003	0.031478
1838.09.24_Times_0004	0.044564
1838.09.24_Times_0007	0.240753
1838.09.24_Times_0008	0.039006
1838.09.25_Times_0001	0.097495
1838.09.25_Times_0003	0.198555
1838.09.25_Times_0004	0.040488
1838.09.25_Times_0006	0.079821
1838.09.25_Times_0007	0.641833
1838.09.25_Times_0008	0.018758
1838.09.26_Times_0002	0.022015
1838.09.26_Times_0003	0.051995
1838.09.26_Times_0005	0.016075
1838.09.26_Times_0007	0.212527
1838.09.26_Times_0008	0.045593
1838.09.27_Times_0002	0.025478
1838.09.27_Times_0003	0.098004
1838.09.27_Times_0005	0.033468
1838.09.27_Times_0007	0.137284
1838.09.27_Times_0008	0.063868
1838.09.28_Times_0002	0.030320
1838.09.28_Times_0003	0.143656
1838.09.28_Times_0004	0.040202
1838.09.28_Times_0005	0.246075
1838.09.28_Times_0006	0.025926
1838.09.28_Times_0008	0.055867
1838.09.29_ManchesterTimes_0001	0.136912
1838.09.29_ManchesterTimes_0002	0.124445
1838.09.29_ManchesterTimes_0003	0.012891
1838.09.29_ManchesterTimes_0004	0.059022
1838.09.29_Times_0003	0.056035
1838.09.29_Times_0005	0.104911
1838.09.29_Times_0006	0.019451
1838.09.29_Times_0007	0.014906
1838.10.01_Times_0001	0.058344
1838.10.01_Times_0002	0.059862
1838.10.01_Times_0003	0.205853
1838.10.01_Times_0005	0.036504
1838.10.01_Times_0006	0.456498
1838.10.01_Times_0008	0.044643
1838.10.02_Times_0002	0.030836
1838.10.02_Times_0003	0.016192
1838.10.02_Times_0005	0.014471
1838.10.02_Times_0006	0.021334
1838.10.03_Times_0001	0.030743
1838.10.03_Times_0002	0.060122
1838.10.03_Times_0003	0.016263
1838.10.03_Times_0005	0.028107
1838.10.03_Times_0008	0.041844
1838.10.04_Times_0001	0.026505
1838.10.04_Times_0002	0.023057
1838.10.04_Times_0003	0.029250
1838.10.05_Times_0005	0.015318
1838.10.06_ManchesterTimes_0001	0.124868
1838.10.06_ManchesterTimes_0002	0.061351
1838.10.06_ManchesterTimes_0004	0.056695
1838.10.06_Times_0005	0.027697
1838.10.08_Times_0002	0.028585
1838.10.08_Times_0005	0.042726
1838.10.08_Times_0006	0.021502
1838.10.09_Times_0002	0.017471
1838.10.09_Times_0005	0.015666
1838.10.09_Times_0008	0.041931
1838.10.10_Times_0002	0.024802
1838.10.10_Times_0003	0.039014
1838.10.10_Times_0004	0.032202
1838.10.11_Times_0005	0.019819
1838.10.13_ManchesterTimes_0001	0.091787
1838.10.13_ManchesterTimes_0002	0.053817
1838.10.13_ManchesterTimes_0004	0.041570
1838.10.16_Times_0001	0.025405
1838.10.16_Times_0002	0.015207
1838.10.17_Times_0002	0.022665
1838.10.17_Times_0005	0.024010
1838.10.17_Times_0008	0.044282
1838.10.19_Times_0002	0.031275
1838.10.20_ManchesterTimes_0001	0.071386
1838.10.20_ManchesterTimes_0002	0.033167
1838.10.20_ManchesterTimes_0004	0.062284
1838.10.20_Times_0002	0.015792
