1838.12.03_Times_0003	0.091650
1838.12.03_Times_0004	0.242391
1838.12.03_Times_0007	0.175180
1838.12.03_Times_0008	0.033600
1838.12.04_Times_0001	0.015512
1838.12.04_Times_0002	0.016194
1838.12.04_Times_0003	0.031371
1838.12.05_Times_0004	0.017123
1838.12.05_Times_0005	0.033417
1838.12.06_Times_0003	0.011102
1838.12.06_Times_0005	0.293403
1838.12.07_Times_0003	0.015890
1838.12.07_Times_0004	0.025652
1838.12.07_Times_0005	0.084376
1838.12.07_Times_0006	0.009945
1838.12.08_ManchesterTimes_0001	0.196671
1838.12.08_ManchesterTimes_0002	0.064863
1838.12.08_ManchesterTimes_0003	0.008475
1838.12.08_ManchesterTimes_0004	0.147827
1838.12.08_Times_0002	0.029357
1838.12.08_Times_0003	0.226405
1838.12.08_Times_0005	0.022812
1838.12.08_Times_0007	0.040969
1838.12.08_Times_0008	0.070062
1838.12.10_Times_0002	0.076686
1838.12.10_Times_0003	0.255674
1838.12.10_Times_0005	0.359503
1838.12.10_Times_0007	0.042095
1838.12.10_Times_0008	0.080662
1838.12.11_Times_0003	0.029025
1838.12.11_Times_0004	0.035737
1838.12.11_Times_0005	0.106949
1838.12.11_Times_0008	0.046498
1838.12.12_Times_0002	0.039768
1838.12.12_Times_0003	0.063712
1838.12.12_Times_0005	0.035230
1838.12.12_Times_0007	0.093364
1838.12.12_Times_0008	0.062219
1838.12.13_Times_0005	0.096860
1838.12.14_Times_0003	0.140766
1838.12.14_Times_0005	0.061477
1838.12.14_Times_0008	0.133721
1838.12.15_ManchesterTimes_0001	0.263775
1838.12.15_ManchesterTimes_0002	0.031294
1838.12.15_ManchesterTimes_0004	0.066841
1838.12.15_Times_0003	0.086007
1838.12.15_Times_0005	0.047974
1838.12.15_Times_0006	0.107024
1838.12.15_Times_0007	0.154338
1838.12.15_Times_0008	0.073419
1838.12.17_Times_0002	0.023244
1838.12.17_Times_0003	0.020545
1838.12.17_Times_0004	0.064749
1838.12.17_Times_0005	0.136913
1838.12.17_Times_0007	0.033101
1838.12.17_Times_0008	0.062312
1838.12.18_Times_0002	0.080489
1838.12.18_Times_0005	0.073194
1838.12.18_Times_0007	0.113657
1838.12.18_Times_0008	0.032748
1838.12.19_Times_0002	0.089262
1838.12.19_Times_0003	0.010226
1838.12.19_Times_0004	0.117748
1838.12.19_Times_0006	0.316142
1838.12.19_Times_0008	0.053821
1838.12.20_Times_0002	0.028867
1838.12.20_Times_0003	0.067634
1838.12.20_Times_0008	0.039898
1838.12.21_Times_0001	0.025931
1838.12.21_Times_0002	0.018439
1838.12.21_Times_0005	0.054727
1838.12.21_Times_0007	0.312954
1838.12.21_Times_0008	0.050811
1838.12.22_ManchesterTimes_0001	0.277774
1838.12.22_ManchesterTimes_0002	0.083423
1838.12.22_ManchesterTimes_0004	0.094969
1838.12.22_Times_0001	0.028135
1838.12.22_Times_0002	0.014681
1838.12.22_Times_0003	0.011438
1838.12.22_Times_0004	0.245326
1838.12.22_Times_0005	0.738633
1838.12.22_Times_0008	0.045274
1838.12.24_Times_0002	0.033774
1838.12.24_Times_0004	0.041848
1838.12.24_Times_0005	0.042727
1838.12.24_Times_0006	0.106723
1838.12.24_Times_0008	0.082118
1838.12.25_Times_0001	0.055802
1838.12.25_Times_0003	0.220103
1838.12.25_Times_0004	0.018055
1838.12.25_Times_0005	0.191105
1838.12.25_Times_0006	0.283184
1838.12.25_Times_0007	0.027046
1838.12.25_Times_0008	0.063352
1838.12.26_Times_0003	0.447928
1838.12.26_Times_0005	0.147205
1838.12.26_Times_0006	0.025643
1838.12.27_Times_0001	0.035341
1838.12.27_Times_0002	0.011134
1838.12.27_Times_0005	0.030035
1838.12.27_Times_0006	0.450467
1838.12.27_Times_0008	0.044725
1838.12.28_Times_0001	0.043541
1838.12.28_Times_0002	0.014059
1838.12.28_Times_0004	0.101940
1838.12.28_Times_0006	0.310446
1838.12.28_Times_0008	0.045659
1838.12.29_ManchesterTimes_0001	0.134929
1838.12.29_ManchesterTimes_0002	0.054566
1838.12.29_ManchesterTimes_0003	0.090919
1838.12.29_ManchesterTimes_0004	0.101948
1838.12.29_Times_0001	0.048029
1838.12.29_Times_0004	0.024399
1838.12.29_Times_0005	0.125222
1838.12.29_Times_0007	0.081494
1838.12.29_Times_0008	0.057176
1838.12.31_Times_0002	0.163265
1838.12.31_Times_0005	0.045839
1838.12.31_Times_0006	0.512269
1838.12.31_Times_0007	0.244198
1838.12.31_Times_0008	0.024831
1839.01.01_Times_0002	0.015042
1839.01.01_Times_0003	0.086850
1839.01.01_Times_0005	0.141029
1839.01.01_Times_0006	0.144216
1839.01.01_Times_0007	0.296336
1839.01.02_Times_0001	0.025237
1839.01.02_Times_0003	0.010174
1839.01.02_Times_0006	0.019637
1839.01.02_Times_0007	0.029687
1839.01.02_Times_0008	0.020792
