1815.08.05_Times_0004	0.026321
1815.08.10_Times_0002	0.139196
1815.08.10_Times_0004	0.083178
1815.08.11_Times_0004	0.134865
1815.08.12_Times_0002	0.181399
1815.08.14_Times_0001	0.066198
1815.08.14_Times_0002	0.220398
1815.08.14_Times_0003	0.133813
1815.08.14_Times_0004	0.213137
1815.08.15_Times_0001	0.041449
1815.08.15_Times_0002	0.121620
1815.08.15_Times_0004	0.077749
1815.08.16_Times_0002	0.080752
1815.08.16_Times_0004	0.113281
1815.08.17_Times_0002	0.106088
1815.08.17_Times_0004	0.099751
1815.08.18_Times_0004	0.092369
1815.08.19_Times_0001	0.034023
1815.08.19_Times_0004	0.080018
1815.08.21_Times_0001	0.084945
1815.08.21_Times_0004	0.064262
1815.08.22_Times_0001	0.048526
1815.08.23_Times_0001	0.047031
1815.08.24_Times_0001	0.064571
1815.08.24_Times_0004	0.107713
1815.08.25_Times_0003	0.094958
1815.08.25_Times_0004	0.101669
1815.08.26_Times_0004	0.156040
1815.08.28_Times_0001	0.063336
1815.08.29_Times_0004	0.171165
1815.08.31_Times_0002	0.034345
1815.09.01_Times_0002	0.032785
1815.09.02_Times_0004	0.201053
1815.09.05_Times_0004	0.113854
1815.09.07_Times_0002	0.033404
1815.09.09_Times_0004	0.288136
1815.09.12_Times_0001	0.041298
1815.09.12_Times_0004	0.126546
1815.09.15_Times_0004	0.087114
