1826.03.04_Times_0004	0.039499
1826.03.06_Times_0002	0.033423
1826.03.07_Times_0001	0.042430
1826.03.07_Times_0003	0.086408
1826.03.07_Times_0004	0.040601
1826.03.09_Times_0002	0.027679
1826.03.09_Times_0004	0.054649
1826.03.13_Times_0002	0.012677
1826.03.13_Times_0007	0.027545
1826.03.14_Times_0003	0.093878
1826.03.20_Times_0004	0.027954
1826.03.23_Times_0004	0.023186
1826.03.25_Times_0004	0.031678
1826.03.27_Times_0003	0.108988
1826.03.28_Times_0002	0.041769
1826.03.29_Times_0003	0.124349
1826.03.30_Times_0002	0.057772
1826.03.30_Times_0003	0.068691
1826.03.30_Times_0004	0.036161
1826.03.31_Times_0002	0.179201
1826.03.31_Times_0004	0.053864
1826.04.04_Times_0004	0.033324
1826.04.06_Times_0002	0.032657
