1820.11.09_Times_0003	0.044961
1820.11.10_Times_0004	0.098820
1820.11.13_Times_0002	0.037662
1820.11.14_Times_0003	0.071248
1820.11.14_Times_0004	0.065600
1820.11.15_Times_0003	0.033356
1820.11.16_Times_0003	0.050935
1820.11.20_Times_0003	0.019986
1820.11.20_Times_0004	0.186475
1820.11.23_Times_0003	0.016020
1820.11.24_Times_0004	0.251498
1820.11.25_Times_0002	0.014864
1820.11.25_Times_0004	0.218708
1820.11.28_Times_0004	0.268560
1820.11.29_Times_0003	0.019998
1820.11.29_Times_0004	0.203060
1820.12.01_Times_0004	0.207946
1820.12.05_Times_0004	0.140103
