1802.10.04_Times_0001	0.056552
1802.10.05_Times_0003	0.053808
1802.10.05_Times_0004	0.059984
1802.10.06_Times_0003	0.056241
1802.10.07_Times_0001	0.048443
1802.10.07_Times_0004	0.064426
1802.10.08_Times_0004	0.047780
1802.10.09_Times_0004	0.063217
1802.10.12_Times_0002	0.047829
1802.10.12_Times_0004	0.089967
1802.10.13_Times_0002	0.137000
1802.10.13_Times_0004	0.083460
1802.10.14_Times_0004	0.055609
1802.10.15_Times_0001	0.041544
1802.10.15_Times_0004	0.063990
1802.10.18_Times_0004	0.096554
1802.10.19_Times_0004	0.074761
1802.10.20_Times_0001	0.046872
1802.10.21_Times_0001	0.039574
1802.10.21_Times_0004	0.067568
1802.10.22_Times_0001	0.063688
1802.10.22_Times_0004	0.092579
1802.10.23_Times_0001	0.064935
1802.10.23_Times_0002	0.058127
1802.10.26_Times_0002	0.046183
1802.10.29_Times_0001	0.055275
1802.10.29_Times_0002	0.108452
1802.10.29_Times_0004	0.170836
1802.11.01_Times_0001	0.045565
1802.11.01_Times_0004	0.067872
1802.11.02_Times_0001	0.026019
1802.11.02_Times_0004	0.045267
1802.11.03_Times_0001	0.039179
1802.11.03_Times_0004	0.059934
1802.11.04_Times_0001	0.027614
1802.11.04_Times_0004	0.023490
1802.11.06_Times_0001	0.071126
1802.11.06_Times_0003	0.119828
1802.11.06_Times_0004	0.102351
1802.11.08_Times_0004	0.056106
1802.11.17_Times_0004	0.050140
