1824.08.02_Times_0002	0.215596
1824.08.04_Times_0002	0.071936
1824.08.05_Times_0002	0.040960
1824.08.10_Times_0002	0.041703
1824.08.13_Times_0002	0.021038
1824.08.13_Times_0003	0.028920
1824.08.13_Times_0004	0.028469
1824.08.16_Times_0002	0.080218
1824.08.16_Times_0003	0.013270
1824.08.16_Times_0004	0.014362
1824.08.17_Times_0003	0.131753
1824.08.17_Times_0004	0.022740
1824.08.21_Times_0002	0.047499
1824.08.21_Times_0004	0.023170
1824.08.23_Times_0002	0.032870
1824.08.23_Times_0003	0.207229
1824.08.24_Times_0002	0.057982
1824.08.24_Times_0003	0.092983
1824.08.25_Times_0002	0.020220
1824.08.25_Times_0003	0.212562
1824.08.25_Times_0004	0.025621
1824.08.26_Times_0003	0.212551
1824.08.26_Times_0004	0.032391
1824.08.27_Times_0002	0.095889
1824.08.27_Times_0003	0.135428
1824.08.28_Times_0002	0.023581
1824.08.28_Times_0004	0.046604
1824.08.30_Times_0004	0.049047
1824.08.31_Times_0002	0.033496
1824.08.31_Times_0003	0.201342
1824.09.01_Times_0001	0.025351
1824.09.01_Times_0002	0.011954
1824.09.01_Times_0004	0.056196
1824.09.02_Times_0004	0.058587
1824.09.03_Times_0003	0.031173
1824.09.03_Times_0004	0.048489
1824.09.04_Times_0004	0.065944
1824.09.06_Times_0002	0.009041
1824.09.06_Times_0004	0.032343
1824.09.07_Times_0004	0.033371
1824.09.09_Times_0004	0.051954
1824.09.11_Times_0004	0.015705
1824.09.14_Times_0004	0.035560
