1833.09.02_Times_0001	0.012645
1833.09.03_Times_0001	0.029041
1833.09.03_Times_0003	0.019835
1833.09.04_Times_0004	0.093346
1833.09.04_Times_0005	0.149251
1833.09.04_Times_0007	0.011430
1833.09.05_Times_0003	0.062400
1833.09.06_Times_0001	0.067102
1833.09.06_Times_0004	0.068785
1833.09.07_ManchesterTimes_0002	0.037264
1833.09.07_ManchesterTimes_0003	0.034979
1833.09.07_ManchesterTimes_0004	0.022589
1833.09.09_Times_0003	0.078099
1833.09.10_Times_0003	0.021391
1833.09.10_Times_0005	0.156759
1833.09.10_Times_0008	0.044732
1833.09.12_Times_0002	0.055961
1833.09.12_Times_0004	0.020068
1833.09.14_ManchesterTimes_0001	0.065007
1833.09.14_ManchesterTimes_0002	0.059065
1833.09.14_ManchesterTimes_0003	0.029844
1833.09.14_ManchesterTimes_0004	0.047278
1833.09.14_Times_0005	0.069824
1833.09.16_Times_0003	0.046721
1833.09.16_Times_0004	0.183914
1833.09.17_Times_0001	0.023450
1833.09.17_Times_0003	0.050066
1833.09.18_Times_0003	0.143754
1833.09.19_Times_0001	0.022229
1833.09.19_Times_0004	0.143408
1833.09.19_Times_0005	0.112899
1833.09.19_Times_0006	0.254814
1833.09.19_Times_0008	0.024102
1833.09.20_Times_0001	0.021034
1833.09.20_Times_0002	0.132516
1833.09.21_ManchesterTimes_0001	0.160261
1833.09.21_ManchesterTimes_0002	0.071469
1833.09.21_ManchesterTimes_0003	0.009741
1833.09.21_ManchesterTimes_0004	0.173300
1833.09.21_Times_0004	0.036252
1833.09.23_Times_0001	0.096361
1833.09.24_Times_0002	0.013702
1833.09.24_Times_0003	0.036678
1833.09.24_Times_0004	0.097430
1833.09.24_Times_0007	0.051064
1833.09.24_Times_0008	0.023099
1833.09.25_Times_0003	0.173503
1833.09.26_Times_0003	0.025239
1833.09.27_Times_0003	0.064513
1833.09.28_ManchesterTimes_0001	0.060151
1833.09.28_ManchesterTimes_0002	0.062702
1833.09.28_ManchesterTimes_0003	0.019874
1833.09.28_ManchesterTimes_0004	0.053236
1833.09.28_Times_0002	0.018828
1833.09.28_Times_0003	0.020154
1833.09.28_Times_0007	0.030515
1833.09.30_Times_0002	0.026449
1833.09.30_Times_0003	0.139216
1833.09.30_Times_0004	0.135156
1833.10.01_Times_0001	0.013479
1833.10.01_Times_0002	0.093696
1833.10.01_Times_0003	0.084326
1833.10.02_Times_0001	0.024973
1833.10.02_Times_0002	0.024062
1833.10.02_Times_0003	0.013028
1833.10.02_Times_0004	0.014835
1833.10.03_Times_0001	0.014671
1833.10.04_Times_0002	0.013476
1833.10.05_ManchesterTimes_0001	0.209156
1833.10.05_ManchesterTimes_0002	0.065208
1833.10.05_ManchesterTimes_0004	0.048102
1833.10.12_ManchesterTimes_0001	0.160491
1833.10.12_ManchesterTimes_0002	0.063305
1833.10.12_ManchesterTimes_0004	0.017026
1833.10.17_Times_0002	0.018823
