1831.01.04_Times_0003	0.015547
1831.01.04_Times_0004	0.129791
1831.01.05_Times_0002	0.083932
1831.01.06_Times_0003	0.094792
1831.01.08_Times_0002	0.111689
1831.01.08_Times_0004	0.087081
1831.01.10_Times_0003	0.068111
1831.01.10_Times_0007	0.058814
1831.01.12_Times_0002	0.036990
1831.01.12_Times_0003	0.150993
1831.01.14_Times_0001	0.039325
1831.01.14_Times_0002	0.092321
1831.01.15_Times_0001	0.085826
1831.01.15_Times_0002	0.052425
1831.01.15_Times_0003	0.054486
1831.01.15_Times_0004	0.162545
1831.01.17_Times_0007	0.050143
1831.01.18_Times_0001	0.197903
1831.01.18_Times_0004	0.027756
1831.01.19_Times_0002	0.115712
1831.01.19_Times_0003	0.146558
1831.01.20_Times_0002	0.120000
1831.01.20_Times_0003	0.178233
1831.01.21_Times_0003	0.065697
1831.01.21_Times_0004	0.051311
1831.01.22_ManchesterTimes_0002	0.057692
1831.01.22_ManchesterTimes_0004	0.041174
1831.01.22_ManchesterTimes_0005	0.049207
1831.01.24_Times_0003	0.090297
1831.01.24_Times_0004	0.047571
1831.01.25_Times_0003	0.085237
1831.01.28_Times_0003	0.115788
1831.01.28_Times_0004	0.074771
1831.01.29_ManchesterTimes_0002	0.039469
1831.01.29_ManchesterTimes_0004	0.125417
1831.01.29_Times_0002	0.147222
1831.01.29_Times_0004	0.231814
1831.01.31_Times_0003	0.081534
1831.01.31_Times_0004	0.078630
1831.02.01_Times_0002	0.033441
1831.02.01_Times_0003	0.037633
1831.02.01_Times_0004	0.014278
1831.02.01_Times_0005	0.103290
1831.02.01_Times_0007	0.032279
1831.02.01_Times_0008	0.054843
1831.02.04_Times_0003	0.014560
1831.02.07_Times_0004	0.062141
1831.02.08_Times_0003	0.013762
1831.02.10_Times_0002	0.020478
1831.02.10_Times_0003	0.025356
1831.02.19_Times_0008	0.031793
