1802.02.03_Times_0003	0.043552
1802.02.04_Times_0004	0.066434
1802.02.08_Times_0001	0.050762
1802.02.09_Times_0004	0.082449
1802.02.10_Times_0001	0.052503
1802.02.11_Times_0001	0.041548
1802.02.12_Times_0001	0.078784
1802.02.12_Times_0004	0.047738
1802.02.13_Times_0001	0.051811
1802.02.16_Times_0001	0.097875
1802.02.16_Times_0003	0.073976
1802.02.16_Times_0004	0.062822
1802.02.17_Times_0001	0.055133
1802.02.17_Times_0002	0.048775
1802.02.17_Times_0004	0.046239
1802.02.19_Times_0001	0.086693
1802.02.19_Times_0003	0.048158
1802.02.19_Times_0004	0.144520
1802.02.20_Times_0001	0.041007
1802.02.22_Times_0003	0.034475
1802.02.22_Times_0004	0.059093
1802.02.23_Times_0001	0.046725
1802.02.23_Times_0003	0.124341
1802.02.23_Times_0004	0.053864
1802.02.24_Times_0004	0.097259
1802.02.25_Times_0001	0.040977
1802.02.25_Times_0002	0.034768
1802.02.25_Times_0004	0.050417
1802.02.27_Times_0004	0.163385
1802.03.02_Times_0004	0.122396
1802.03.04_Times_0004	0.046532
1802.03.06_Times_0003	0.052212
1802.03.06_Times_0004	0.066435
1802.03.08_Times_0004	0.062089
1802.03.11_Times_0004	0.032873
1802.03.12_Times_0003	0.070558
1802.03.15_Times_0004	0.029773
