1837.12.02_ManchesterTimes_0001	0.024248
1837.12.02_ManchesterTimes_0002	0.017207
1837.12.02_ManchesterTimes_0003	0.014824
1837.12.02_ManchesterTimes_0004	0.045854
1837.12.02_Times_0001	0.027997
1837.12.02_Times_0004	0.039909
1837.12.04_Times_0002	0.011018
1837.12.04_Times_0005	0.124638
1837.12.04_Times_0006	0.068627
1837.12.05_Times_0005	0.039594
1837.12.05_Times_0008	0.047013
1837.12.06_Times_0008	0.019048
1837.12.07_Times_0002	0.041457
1837.12.08_Times_0002	0.021514
1837.12.08_Times_0004	0.064559
1837.12.08_Times_0006	0.045087
1837.12.09_ManchesterTimes_0001	0.085624
1837.12.09_ManchesterTimes_0002	0.044710
1837.12.09_ManchesterTimes_0003	0.013096
1837.12.09_ManchesterTimes_0004	0.055860
1837.12.09_Times_0004	0.743970
1837.12.09_Times_0006	0.040762
1837.12.09_Times_0007	0.055203
1837.12.11_Times_0002	0.066877
1837.12.12_Times_0002	0.044944
1837.12.13_Times_0001	0.020727
1837.12.13_Times_0002	0.029361
1837.12.13_Times_0006	0.042123
1837.12.14_Times_0002	0.025037
1837.12.14_Times_0003	0.030630
1837.12.15_Times_0004	0.071529
1837.12.15_Times_0007	0.099059
1837.12.15_Times_0008	0.027607
1837.12.16_ManchesterTimes_0001	0.128624
1837.12.16_ManchesterTimes_0002	0.023100
1837.12.16_ManchesterTimes_0004	0.138688
1837.12.16_Times_0004	0.055884
1837.12.16_Times_0005	0.062347
1837.12.16_Times_0007	0.120545
1837.12.16_Times_0008	0.015098
1837.12.18_Times_0001	0.013943
1837.12.18_Times_0006	0.066769
1837.12.18_Times_0007	0.073636
1837.12.19_Times_0002	0.007645
1837.12.20_Times_0002	0.037890
1837.12.20_Times_0006	0.103350
1837.12.20_Times_0008	0.029455
1837.12.21_Times_0003	0.177621
1837.12.22_Times_0001	0.019401
1837.12.22_Times_0002	0.023344
1837.12.22_Times_0003	0.020250
1837.12.22_Times_0008	0.055858
1837.12.23_ManchesterTimes_0001	0.052736
1837.12.23_ManchesterTimes_0002	0.056820
1837.12.23_ManchesterTimes_0003	0.052137
1837.12.23_ManchesterTimes_0004	0.058681
1837.12.23_Times_0001	0.045944
1837.12.23_Times_0002	0.035128
1837.12.23_Times_0008	0.034657
1837.12.25_Times_0002	0.127982
1837.12.25_Times_0003	0.059058
1837.12.25_Times_0004	0.016277
1837.12.25_Times_0005	0.223879
1837.12.25_Times_0006	0.081610
1837.12.26_Times_0004	0.309707
1837.12.27_Times_0002	0.474394
1837.12.27_Times_0003	0.341261
1837.12.27_Times_0004	0.187603
1837.12.27_Times_0005	0.062383
1837.12.27_Times_0006	0.076871
1837.12.28_Times_0001	0.019086
1837.12.28_Times_0003	0.091175
1837.12.29_Times_0002	0.014863
1837.12.29_Times_0004	0.025914
1837.12.29_Times_0005	0.023234
1837.12.29_Times_0006	0.091233
1837.12.29_Times_0007	0.076311
1837.12.30_ManchesterTimes_0001	0.121434
1837.12.30_ManchesterTimes_0002	0.174513
1837.12.30_ManchesterTimes_0004	0.108214
1837.12.30_Times_0002	0.123225
1837.12.30_Times_0003	0.026293
1837.12.30_Times_0008	0.060565
1838.01.01_Times_0001	0.060879
1838.01.01_Times_0003	0.066264
1838.01.01_Times_0004	0.067181
1838.01.02_Times_0002	0.032711
1838.01.02_Times_0004	0.041756
1838.01.02_Times_0006	0.028424
1838.01.02_Times_0008	0.039168
1838.01.03_Times_0005	0.009720
1838.01.05_Times_0007	0.093164
1838.01.06_ManchesterTimes_0001	0.157968
1838.01.06_ManchesterTimes_0002	0.069537
1838.01.06_ManchesterTimes_0003	0.029366
1838.01.06_ManchesterTimes_0004	0.040049
1838.01.06_Times_0005	0.014408
1838.01.06_Times_0006	0.027055
1838.01.08_Times_0006	0.023335
1838.01.09_Times_0002	0.040170
1838.01.10_Times_0003	0.010595
1838.01.12_Times_0001	0.014028
1838.01.13_ManchesterTimes_0001	0.112975
1838.01.13_ManchesterTimes_0002	0.046897
1838.01.13_ManchesterTimes_0004	0.047614
1838.01.13_Times_0002	0.031646
1838.01.15_Times_0006	0.050938
1838.01.15_Times_0007	0.026611
1838.01.17_Times_0006	0.137674
1838.01.20_ManchesterTimes_0001	0.045580
