1838.10.02_Times_0004	0.053187
1838.10.03_Times_0002	0.099408
1838.10.03_Times_0007	0.224450
1838.10.04_Times_0003	0.037116
1838.10.05_Times_0002	0.047578
1838.10.05_Times_0003	0.253191
1838.10.05_Times_0004	0.127074
1838.10.05_Times_0005	0.015798
1838.10.05_Times_0006	0.137718
1838.10.06_ManchesterTimes_0001	0.065705
1838.10.06_ManchesterTimes_0002	0.011492
1838.10.06_ManchesterTimes_0003	0.037917
1838.10.06_ManchesterTimes_0004	0.031105
1838.10.06_Times_0002	0.283676
1838.10.06_Times_0003	0.026700
1838.10.06_Times_0005	0.054320
1838.10.08_Times_0002	0.073589
1838.10.08_Times_0003	0.072118
1838.10.08_Times_0005	0.066173
1838.10.08_Times_0006	0.130831
1838.10.08_Times_0008	0.042108
1838.10.09_Times_0002	0.047597
1838.10.09_Times_0004	0.050784
1838.10.09_Times_0005	0.019157
1838.10.10_Times_0002	0.093006
1838.10.10_Times_0003	0.044982
1838.10.10_Times_0005	0.068914
1838.10.10_Times_0007	0.014354
1838.10.10_Times_0008	0.048130
1838.10.11_Times_0001	0.014677
1838.10.11_Times_0003	0.010991
1838.10.11_Times_0005	0.035947
1838.10.11_Times_0006	0.047366
1838.10.11_Times_0007	0.014524
1838.10.11_Times_0008	0.030844
1838.10.12_Times_0003	0.159082
1838.10.12_Times_0005	0.038808
1838.10.12_Times_0007	0.077676
1838.10.13_ManchesterTimes_0001	0.061746
1838.10.13_ManchesterTimes_0002	0.044944
1838.10.13_ManchesterTimes_0004	0.051271
1838.10.13_Times_0005	0.253882
1838.10.13_Times_0008	0.033002
1838.10.15_Times_0002	0.206539
1838.10.15_Times_0004	0.033436
1838.10.15_Times_0005	0.081130
1838.10.15_Times_0006	0.044728
1838.10.15_Times_0007	0.150475
1838.10.15_Times_0008	0.032037
1838.10.16_Times_0001	0.025722
1838.10.16_Times_0002	0.021475
1838.10.16_Times_0004	0.133311
1838.10.16_Times_0005	0.085371
1838.10.16_Times_0006	0.426530
1838.10.16_Times_0007	0.091159
1838.10.16_Times_0008	0.054291
1838.10.17_Times_0002	0.060041
1838.10.17_Times_0003	0.245905
1838.10.17_Times_0004	0.028913
1838.10.17_Times_0006	0.128615
1838.10.17_Times_0007	0.172177
1838.10.17_Times_0008	0.051911
1838.10.18_Times_0004	0.097775
1838.10.18_Times_0005	0.022162
1838.10.18_Times_0006	0.070964
1838.10.18_Times_0008	0.053313
1838.10.19_Times_0002	0.025210
1838.10.19_Times_0003	0.276184
1838.10.19_Times_0004	0.114687
1838.10.19_Times_0005	0.179224
1838.10.19_Times_0008	0.024423
1838.10.20_ManchesterTimes_0001	0.052116
1838.10.20_ManchesterTimes_0002	0.082745
1838.10.20_ManchesterTimes_0004	0.057563
