1829.10.02_Times_0001	0.047732
1829.10.02_Times_0002	0.232969
1829.10.03_Times_0001	0.064839
1829.10.03_Times_0002	0.250114
1829.10.03_Times_0004	0.062746
1829.10.05_Times_0004	0.086790
1829.10.06_Times_0002	0.110754
1829.10.06_Times_0004	0.081946
1829.10.07_Times_0003	0.069247
1829.10.08_Times_0001	0.089350
1829.10.08_Times_0003	0.158350
1829.10.09_Times_0001	0.062208
1829.10.10_ManchesterTimes_0002	0.078302
1829.10.10_ManchesterTimes_0003	0.068117
1829.10.10_ManchesterTimes_0004	0.025238
1829.10.10_ManchesterTimes_0007	0.049638
1829.10.10_Times_0002	0.118328
1829.10.10_Times_0004	0.056651
1829.10.12_Times_0002	0.101656
1829.10.12_Times_0003	0.114650
1829.10.12_Times_0004	0.119259
1829.10.13_Times_0001	0.081919
1829.10.13_Times_0002	0.247303
1829.10.13_Times_0003	0.143089
1829.10.14_Times_0001	0.041792
1829.10.14_Times_0002	0.288433
1829.10.14_Times_0003	0.220499
1829.10.14_Times_0004	0.041794
1829.10.15_Times_0003	0.139546
1829.10.15_Times_0004	0.088574
1829.10.16_Times_0003	0.096684
1829.10.17_Times_0001	0.074613
1829.10.17_Times_0002	0.211101
1829.10.17_Times_0003	0.138225
1829.10.19_Times_0002	0.191789
1829.10.19_Times_0004	0.096772
1829.10.20_Times_0001	0.032834
1829.10.20_Times_0004	0.139550
1829.10.21_Times_0001	0.043281
1829.10.21_Times_0004	0.074174
1829.10.22_Times_0004	0.303493
1829.10.23_Times_0003	0.051636
1829.10.23_Times_0004	0.098970
1829.10.24_Times_0003	0.017273
1829.10.24_Times_0004	0.066721
1829.10.26_Times_0001	0.054443
1829.10.26_Times_0002	0.145933
1829.10.26_Times_0003	0.186924
1829.10.27_Times_0002	0.226780
1829.10.27_Times_0003	0.075280
1829.10.27_Times_0004	0.111342
1829.10.28_Times_0002	0.112382
1829.10.28_Times_0003	0.148849
1829.10.28_Times_0004	0.100723
1829.10.29_Times_0004	0.079723
1829.10.30_Times_0003	0.243193
1829.10.30_Times_0004	0.078111
1829.10.31_Times_0001	0.065341
1829.10.31_Times_0002	0.081883
1829.11.02_Times_0003	0.022470
1829.11.03_Times_0003	0.048366
1829.11.03_Times_0004	0.078994
1829.11.04_Times_0001	0.039240
1829.11.04_Times_0004	0.048224
1829.11.05_Times_0002	0.015331
1829.11.06_Times_0001	0.043661
1829.11.06_Times_0002	0.027972
1829.11.06_Times_0003	0.009545
1829.11.06_Times_0004	0.031862
1829.11.07_Times_0004	0.046792
1829.11.13_Times_0003	0.013430
1829.11.14_Times_0004	0.029175
1829.11.21_Times_0004	0.040388
