1823.10.02_Times_0002	0.056336
1823.10.02_Times_0004	0.023288
1823.10.03_Times_0003	0.220204
1823.10.04_Times_0002	0.118840
1823.10.04_Times_0004	0.029919
1823.10.06_Times_0004	0.031423
1823.10.07_Times_0002	0.080771
1823.10.07_Times_0003	0.050505
1823.10.07_Times_0004	0.088016
1823.10.08_Times_0002	0.080988
1823.10.08_Times_0003	0.047258
1823.10.08_Times_0004	0.130480
1823.10.09_Times_0002	0.109329
1823.10.09_Times_0004	0.057895
1823.10.10_Times_0004	0.058552
1823.10.11_Times_0001	0.023799
1823.10.11_Times_0003	0.103495
1823.10.11_Times_0004	0.064829
1823.10.13_Times_0004	0.068831
1823.10.14_Times_0004	0.091133
1823.10.15_Times_0003	0.068861
1823.10.15_Times_0004	0.112881
1823.10.16_Times_0002	0.069909
1823.10.16_Times_0003	0.117358
1823.10.16_Times_0004	0.112595
1823.10.17_Times_0004	0.092776
1823.10.18_Times_0002	0.071150
1823.10.18_Times_0003	0.089156
1823.10.18_Times_0004	0.132472
1823.10.20_Times_0002	0.090378
1823.10.20_Times_0003	0.177900
1823.10.20_Times_0004	0.118956
1823.10.21_Times_0002	0.051661
1823.10.21_Times_0004	0.095789
1823.10.22_Times_0003	0.037817
1823.10.22_Times_0004	0.161031
1823.10.23_Times_0002	0.112527
1823.10.23_Times_0004	0.128160
1823.10.24_Times_0002	0.049654
1823.10.25_Times_0002	0.075060
1823.10.25_Times_0004	0.131991
1823.10.27_Times_0001	0.022057
1823.10.27_Times_0002	0.159756
1823.10.27_Times_0004	0.067624
1823.10.28_Times_0001	0.017827
1823.10.28_Times_0004	0.199694
1823.10.29_Times_0004	0.170936
1823.10.30_Times_0001	0.030186
1823.10.30_Times_0004	0.137991
1823.10.31_Times_0004	0.071936
1823.11.01_Times_0001	0.012065
1823.11.01_Times_0002	0.035812
1823.11.01_Times_0003	0.018068
1823.11.01_Times_0004	0.105940
1823.11.03_Times_0004	0.150037
1823.11.04_Times_0004	0.091133
1823.11.05_Times_0003	0.039695
1823.11.06_Times_0004	0.139525
1823.11.08_Times_0004	0.080660
1823.11.11_Times_0004	0.086085
1823.11.14_Times_0004	0.125204
1823.11.15_Times_0004	0.045477
