1817.09.02_Times_0004	0.030971
1817.09.04_Times_0002	0.099409
1817.09.04_Times_0004	0.027986
1817.09.05_Times_0002	0.201157
1817.09.05_Times_0003	0.030150
1817.09.06_Times_0002	0.047042
1817.09.08_Times_0002	0.050700
1817.09.08_Times_0004	0.036098
1817.09.10_Times_0003	0.024868
1817.09.10_Times_0004	0.038797
1817.09.11_Times_0002	0.076201
1817.09.12_Times_0003	0.027695
1817.09.13_Times_0003	0.139628
1817.09.13_Times_0004	0.048306
1817.09.15_Times_0003	0.088203
1817.09.15_Times_0004	0.055949
1817.09.16_Times_0003	0.041376
1817.09.16_Times_0004	0.105557
1817.09.17_Times_0001	0.021264
1817.09.17_Times_0002	0.053277
1817.09.17_Times_0003	0.098669
1817.09.17_Times_0004	0.127343
1817.09.18_Times_0001	0.020026
1817.09.18_Times_0003	0.016916
1817.09.18_Times_0004	0.126382
1817.09.19_Times_0001	0.035311
1817.09.19_Times_0003	0.037095
1817.09.19_Times_0004	0.137878
1817.09.20_Times_0001	0.021879
1817.09.20_Times_0002	0.026451
1817.09.20_Times_0003	0.091403
1817.09.22_Times_0004	0.095879
1817.09.23_Times_0002	0.099987
1817.09.23_Times_0003	0.018697
1817.09.23_Times_0004	0.168656
1817.09.24_Times_0004	0.043293
1817.09.25_Times_0002	0.052584
1817.09.25_Times_0003	0.032380
1817.09.25_Times_0004	0.097061
1817.09.26_Times_0001	0.018769
1817.09.26_Times_0004	0.121086
1817.09.27_Times_0003	0.092604
1817.09.29_Times_0003	0.033619
1817.09.30_Times_0003	0.060317
1817.10.02_Times_0004	0.026119
1817.10.06_Times_0001	0.031912
1817.10.06_Times_0004	0.025364
1817.10.07_Times_0001	0.033478
1817.10.07_Times_0004	0.061256
1817.10.08_Times_0004	0.018999
1817.10.09_Times_0001	0.013888
1817.10.09_Times_0004	0.042796
1817.10.10_Times_0003	0.011464
1817.10.10_Times_0004	0.053247
1817.10.11_Times_0004	0.018626
1817.10.13_Times_0004	0.063274
1817.10.14_Times_0001	0.032088
1817.10.14_Times_0004	0.065999
1817.10.17_Times_0001	0.030341
1817.10.17_Times_0004	0.040597
1817.10.18_Times_0001	0.017130
1817.10.21_Times_0001	0.025203
