1833.02.02_ManchesterTimes_0001	0.014972
1833.02.02_ManchesterTimes_0004	0.023301
1833.02.02_Times_0002	0.093089
1833.02.04_Times_0001	0.044156
1833.02.04_Times_0002	0.053514
1833.02.05_Times_0003	0.084608
1833.02.05_Times_0004	0.049516
1833.02.05_Times_0005	0.036699
1833.02.05_Times_0007	0.031959
1833.02.07_Times_0001	0.067510
1833.02.08_Times_0003	0.012016
1833.02.08_Times_0007	0.014246
1833.02.09_ManchesterTimes_0001	0.025737
1833.02.09_ManchesterTimes_0002	0.024399
1833.02.09_ManchesterTimes_0003	0.011265
1833.02.09_ManchesterTimes_0004	0.092139
1833.02.11_Times_0001	0.029158
1833.02.11_Times_0003	0.089914
1833.02.12_Times_0003	0.082208
1833.02.12_Times_0004	0.034630
1833.02.13_Times_0002	0.019953
1833.02.13_Times_0006	0.144528
1833.02.13_Times_0007	0.043111
1833.02.14_Times_0001	0.016605
1833.02.14_Times_0003	0.062532
1833.02.15_Times_0004	0.013203
1833.02.16_ManchesterTimes_0001	0.090801
1833.02.16_ManchesterTimes_0002	0.023363
1833.02.16_ManchesterTimes_0003	0.018310
1833.02.16_ManchesterTimes_0004	0.077481
1833.02.16_Times_0002	0.047034
1833.02.16_Times_0007	0.043494
1833.02.18_Times_0001	0.041269
1833.02.19_Times_0004	0.030830
1833.02.20_Times_0001	0.017229
1833.02.20_Times_0002	0.027699
1833.02.20_Times_0003	0.012867
1833.02.20_Times_0005	0.036029
1833.02.20_Times_0007	0.022749
1833.02.21_Times_0001	0.060545
1833.02.21_Times_0004	0.025208
1833.02.22_Times_0004	0.051648
1833.02.23_ManchesterTimes_0001	0.096390
1833.02.23_ManchesterTimes_0002	0.021123
1833.02.23_ManchesterTimes_0003	0.015498
1833.02.23_ManchesterTimes_0004	0.126097
1833.02.23_Times_0001	0.018112
1833.02.23_Times_0004	0.570349
1833.02.23_Times_0005	0.073549
1833.02.23_Times_0006	0.094904
1833.02.23_Times_0007	0.070909
1833.02.25_Times_0001	0.112657
1833.02.25_Times_0002	0.087376
1833.02.25_Times_0004	0.066117
1833.02.26_Times_0002	0.046176
1833.02.26_Times_0004	0.181583
1833.02.26_Times_0005	0.113928
1833.02.26_Times_0007	0.044952
1833.02.27_Times_0001	0.021403
1833.02.27_Times_0003	0.092129
1833.02.28_Times_0001	0.045726
1833.03.01_Times_0006	0.009073
1833.03.01_Times_0007	0.033710
1833.03.01_Times_0008	0.041338
1833.03.02_ManchesterTimes_0002	0.097717
1833.03.02_ManchesterTimes_0003	0.020228
1833.03.02_ManchesterTimes_0004	0.050817
1833.03.05_Times_0001	0.031606
1833.03.05_Times_0007	0.038798
1833.03.06_Times_0001	0.010639
1833.03.07_Times_0001	0.018528
1833.03.07_Times_0002	0.121836
1833.03.07_Times_0007	0.100352
1833.03.09_ManchesterTimes_0001	0.052153
1833.03.09_Times_0003	0.006367
1833.03.09_Times_0007	0.015640
1833.03.14_Times_0001	0.007136
1833.03.15_Times_0003	0.014121
1833.03.16_ManchesterTimes_0001	0.078425
1833.03.18_Times_0004	0.018812
1833.03.19_Times_0007	0.020939
