1801.01.02_Times_0002	0.037529
1801.01.02_Times_0003	0.104863
1801.01.03_Times_0002	0.025998
1801.01.03_Times_0003	0.066483
1801.01.06_Times_0003	0.096792
1801.01.08_Times_0002	0.060018
1801.01.08_Times_0003	0.034132
1801.01.09_Times_0002	0.043348
1801.01.09_Times_0003	0.051925
1801.01.09_Times_0004	0.096063
1801.01.10_Times_0001	0.037268
1801.01.10_Times_0002	0.068712
1801.01.13_Times_0002	0.052111
1801.01.13_Times_0004	0.077401
1801.01.14_Times_0004	0.079268
1801.01.15_Times_0002	0.044061
1801.01.15_Times_0004	0.034779
1801.01.16_Times_0001	0.030828
1801.01.16_Times_0004	0.061989
1801.01.17_Times_0001	0.039723
1801.01.21_Times_0004	0.044965
1801.01.22_Times_0002	0.026489
1801.01.23_Times_0004	0.065989
1801.01.24_Times_0001	0.034228
1801.01.24_Times_0004	0.040734
1801.01.27_Times_0002	0.041246
1801.01.28_Times_0004	0.045690
1801.01.30_Times_0002	0.049629
1801.01.30_Times_0003	0.062957
1801.01.30_Times_0004	0.055161
1801.01.31_Times_0002	0.050747
1801.02.02_Times_0001	0.093402
1801.02.04_Times_0001	0.050857
1801.02.05_Times_0001	0.050923
1801.02.05_Times_0002	0.066145
1801.02.06_Times_0002	0.075378
1801.02.06_Times_0004	0.049519
1801.02.09_Times_0001	0.056436
1801.02.16_Times_0001	0.049701
