1820.06.05_Times_0004	0.110773
1820.06.06_Times_0002	0.023711
1820.06.07_Times_0002	0.018142
1820.06.09_Times_0002	0.079771
1820.06.09_Times_0003	0.056604
1820.06.10_Times_0002	0.049087
1820.06.10_Times_0004	0.217483
1820.06.12_Times_0004	0.081103
1820.06.13_Times_0002	0.039591
1820.06.15_Times_0004	0.118193
1820.06.16_Times_0002	0.069344
1820.06.19_Times_0002	0.078720
1820.06.21_Times_0002	0.068354
1820.06.24_Times_0002	0.060031
1820.06.24_Times_0004	0.133967
1820.06.26_Times_0002	0.043678
1820.07.01_Times_0003	0.046002
1820.07.01_Times_0004	0.119852
1820.07.03_Times_0002	0.019687
1820.07.04_Times_0003	0.024540
1820.07.07_Times_0004	0.048724
1820.07.08_Times_0004	0.073682
