1838.08.02_Times_0003	0.063816
1838.08.02_Times_0005	0.098446
1838.08.03_Times_0001	0.027788
1838.08.03_Times_0006	0.039580
1838.08.03_Times_0007	0.012720
1838.08.03_Times_0008	0.016549
1838.08.04_ManchesterTimes_0001	0.041499
1838.08.04_ManchesterTimes_0002	0.015033
1838.08.04_ManchesterTimes_0003	0.036077
1838.08.04_ManchesterTimes_0004	0.128046
1838.08.04_Times_0006	0.076453
1838.08.04_Times_0007	0.013728
1838.08.06_Times_0001	0.049527
1838.08.06_Times_0003	0.059798
1838.08.06_Times_0004	0.089836
1838.08.06_Times_0005	0.092358
1838.08.06_Times_0006	0.035317
1838.08.06_Times_0007	0.084726
1838.08.06_Times_0008	0.052852
1838.08.07_Times_0002	0.015398
1838.08.07_Times_0003	0.031640
1838.08.07_Times_0004	0.035231
1838.08.07_Times_0005	0.244263
1838.08.07_Times_0006	0.167474
1838.08.07_Times_0008	0.031989
1838.08.08_Times_0005	0.015691
1838.08.08_Times_0006	0.082013
1838.08.08_Times_0007	0.124381
1838.08.09_Times_0002	0.032182
1838.08.09_Times_0003	0.087971
1838.08.09_Times_0005	0.027615
1838.08.10_Times_0004	0.023923
1838.08.10_Times_0005	0.089869
1838.08.11_ManchesterTimes_0001	0.124567
1838.08.11_ManchesterTimes_0002	0.138485
1838.08.11_ManchesterTimes_0003	0.019721
1838.08.11_ManchesterTimes_0004	0.031662
1838.08.11_Times_0002	0.027208
1838.08.11_Times_0004	0.042528
1838.08.11_Times_0005	0.018146
1838.08.11_Times_0007	0.014693
1838.08.13_Times_0001	0.028761
1838.08.13_Times_0002	0.034254
1838.08.13_Times_0003	0.039311
1838.08.13_Times_0004	0.107221
1838.08.13_Times_0007	0.031408
1838.08.13_Times_0008	0.082796
1838.08.14_Times_0001	0.032011
1838.08.14_Times_0002	0.140374
1838.08.14_Times_0004	0.057312
1838.08.14_Times_0005	0.202607
1838.08.14_Times_0006	0.020505
1838.08.14_Times_0007	0.088483
1838.08.14_Times_0008	0.078563
