1821.09.04_Times_0003	0.041308
1821.09.05_Times_0003	0.020468
1821.09.06_Times_0004	0.193459
1821.09.07_Times_0003	0.059569
1821.09.07_Times_0004	0.162692
1821.09.08_Times_0002	0.045070
1821.09.08_Times_0003	0.031553
1821.09.10_Times_0002	0.026496
1821.09.11_Times_0003	0.017593
1821.09.12_Times_0002	0.058833
1821.09.13_Times_0002	0.055492
1821.09.13_Times_0003	0.024953
1821.09.15_Times_0002	0.046114
1821.09.15_Times_0003	0.017376
1821.09.17_Times_0002	0.019752
1821.09.17_Times_0003	0.014018
1821.09.17_Times_0004	0.129324
1821.09.18_Times_0002	0.073700
1821.09.19_Times_0002	0.016656
1821.09.20_Times_0001	0.076005
1821.09.20_Times_0004	0.140819
1821.09.21_Times_0002	0.040039
1821.09.21_Times_0004	0.246327
1821.09.22_Times_0002	0.024447
1821.09.24_Times_0002	0.022628
1821.09.24_Times_0003	0.039055
1821.09.25_Times_0003	0.259044
1821.09.25_Times_0004	0.267373
1821.09.27_Times_0002	0.015772
1821.09.28_Times_0003	0.021097
1821.09.28_Times_0004	0.135233
1821.09.29_Times_0003	0.024526
1821.10.01_Times_0002	0.047675
1821.10.01_Times_0003	0.046895
1821.10.02_Times_0002	0.027072
1821.10.03_Times_0002	0.014422
1821.10.03_Times_0003	0.034053
1821.10.04_Times_0003	0.018015
1821.10.05_Times_0001	0.048770
1821.10.05_Times_0002	0.020521
1821.10.05_Times_0003	0.023538
1821.10.15_Times_0004	0.095158
