1821.07.06_Times_0004	0.053658
1821.07.07_Times_0004	0.043959
1821.07.12_Times_0003	0.034295
1821.07.14_Times_0002	0.027961
1821.07.14_Times_0003	0.035263
1821.07.17_Times_0004	0.069039
1821.07.20_Times_0001	0.276632
1821.07.23_Times_0003	0.055654
1821.07.24_Times_0003	0.029467
1821.07.25_Times_0002	0.016028
1821.07.25_Times_0003	0.021319
1821.07.26_Times_0003	0.052392
1821.07.27_Times_0004	0.060095
1821.07.28_Times_0003	0.017430
1821.07.30_Times_0002	0.046642
1821.08.03_Times_0004	0.063750
1821.08.06_Times_0004	0.037046
1821.08.10_Times_0004	0.052246
