1833.06.03_Times_0001	0.019207
1833.06.04_Times_0007	0.015215
1833.06.04_Times_0008	0.035632
1833.06.05_Times_0003	0.020443
1833.06.05_Times_0005	0.066516
1833.06.05_Times_0007	0.011585
1833.06.05_Times_0008	0.053907
1833.06.06_Times_0001	0.022043
1833.06.06_Times_0002	0.052551
1833.06.06_Times_0004	0.103870
1833.06.07_Times_0001	0.073445
1833.06.08_ManchesterTimes_0001	0.249568
1833.06.08_ManchesterTimes_0002	0.050466
1833.06.08_ManchesterTimes_0003	0.038363
1833.06.08_ManchesterTimes_0004	0.109012
1833.06.08_Times_0005	0.043935
1833.06.08_Times_0006	0.183754
1833.06.08_Times_0008	0.130562
1833.06.10_Times_0002	0.058467
1833.06.10_Times_0004	0.036506
1833.06.10_Times_0005	0.046658
1833.06.10_Times_0006	0.087904
1833.06.10_Times_0007	0.050919
1833.06.10_Times_0008	0.042657
1833.06.11_Times_0001	0.026396
1833.06.11_Times_0004	0.041062
1833.06.12_Times_0002	0.028986
1833.06.12_Times_0007	0.037717
1833.06.12_Times_0008	0.140908
1833.06.13_Times_0003	0.030973
1833.06.13_Times_0004	0.116942
1833.06.14_Times_0005	0.050510
1833.06.14_Times_0008	0.024713
1833.06.15_ManchesterTimes_0001	0.054222
1833.06.15_ManchesterTimes_0002	0.039192
1833.06.15_ManchesterTimes_0003	0.032452
1833.06.15_ManchesterTimes_0004	0.068244
1833.06.15_Times_0007	0.050092
1833.06.15_Times_0008	0.082824
1833.06.17_Times_0002	0.104630
1833.06.17_Times_0003	0.065008
1833.06.18_Times_0001	0.052287
1833.06.18_Times_0002	0.022075
1833.06.18_Times_0007	0.081880
1833.06.19_Times_0002	0.042731
1833.06.19_Times_0004	0.038609
1833.06.19_Times_0007	0.062006
1833.06.19_Times_0008	0.110640
1833.06.20_Times_0004	0.043148
1833.06.21_Times_0002	0.061408
1833.06.21_Times_0003	0.179178
1833.06.21_Times_0004	0.057503
1833.06.22_ManchesterTimes_0001	0.048552
1833.06.22_ManchesterTimes_0002	0.071768
1833.06.22_ManchesterTimes_0003	0.020235
1833.06.22_ManchesterTimes_0004	0.119259
1833.06.22_Times_0002	0.074169
1833.06.22_Times_0005	0.072471
1833.06.22_Times_0006	0.046072
1833.06.22_Times_0007	0.073052
1833.06.22_Times_0008	0.081605
1833.06.24_Times_0002	0.067405
1833.06.24_Times_0003	0.186672
1833.06.24_Times_0005	0.059535
1833.06.24_Times_0007	0.083657
1833.06.26_Times_0001	0.032716
1833.06.26_Times_0002	0.087720
1833.06.26_Times_0006	0.053161
1833.06.26_Times_0007	0.062321
1833.06.28_Times_0006	0.085144
1833.06.29_ManchesterTimes_0001	0.069438
1833.06.29_ManchesterTimes_0002	0.086391
1833.06.29_ManchesterTimes_0003	0.051318
1833.06.29_ManchesterTimes_0004	0.036029
1833.06.29_Times_0001	0.027303
1833.06.29_Times_0002	0.013852
1833.06.29_Times_0003	0.073954
1833.06.29_Times_0008	0.119144
1833.07.01_Times_0003	0.028350
1833.07.02_Times_0001	0.009572
1833.07.06_ManchesterTimes_0002	0.153980
1833.07.06_ManchesterTimes_0004	0.044094
1833.07.08_Times_0008	0.037296
1833.07.11_Times_0001	0.012861
1833.07.13_ManchesterTimes_0001	0.206318
1833.07.13_ManchesterTimes_0002	0.032405
1833.07.13_ManchesterTimes_0003	0.008262
1833.07.13_ManchesterTimes_0004	0.061866
1833.07.13_Times_0008	0.130528
