1823.03.03_Times_0004	0.019644
1823.03.04_Times_0001	0.050004
1823.03.04_Times_0004	0.085668
1823.03.05_Times_0001	0.013624
1823.03.05_Times_0004	0.040826
1823.03.07_Times_0001	0.072891
1823.03.07_Times_0004	0.032394
1823.03.08_Times_0004	0.060398
1823.03.10_Times_0001	0.035834
1823.03.10_Times_0003	0.023600
1823.03.10_Times_0004	0.092031
1823.03.11_Times_0004	0.142767
1823.03.12_Times_0001	0.018340
1823.03.12_Times_0002	0.117219
1823.03.12_Times_0004	0.098548
1823.03.13_Times_0001	0.037315
1823.03.13_Times_0003	0.079102
1823.03.13_Times_0004	0.139010
1823.03.14_Times_0001	0.037282
1823.03.14_Times_0004	0.073629
1823.03.15_Times_0001	0.018843
1823.03.15_Times_0003	0.119026
1823.03.15_Times_0004	0.091926
1823.03.17_Times_0003	0.045306
1823.03.17_Times_0004	0.117767
1823.03.18_Times_0004	0.126986
1823.03.19_Times_0001	0.015437
1823.03.19_Times_0004	0.085213
1823.03.20_Times_0003	0.038387
1823.03.20_Times_0004	0.063755
1823.03.21_Times_0001	0.035156
1823.03.21_Times_0002	0.042591
1823.03.21_Times_0004	0.124441
1823.03.22_Times_0003	0.131095
1823.03.22_Times_0004	0.183719
1823.03.24_Times_0002	0.059679
1823.03.24_Times_0004	0.095256
1823.03.25_Times_0001	0.041556
1823.03.25_Times_0004	0.133305
1823.03.26_Times_0001	0.046601
1823.03.26_Times_0004	0.091027
1823.03.27_Times_0001	0.028010
1823.03.27_Times_0004	0.060576
1823.03.28_Times_0001	0.021986
1823.03.28_Times_0003	0.045623
1823.03.28_Times_0004	0.058551
1823.03.29_Times_0002	0.061445
1823.03.29_Times_0004	0.202599
1823.03.31_Times_0002	0.120488
1823.03.31_Times_0003	0.057520
1823.03.31_Times_0004	0.090990
1823.04.01_Times_0001	0.023782
1823.04.01_Times_0002	0.038606
1823.04.01_Times_0003	0.033889
1823.04.01_Times_0004	0.120808
1823.04.02_Times_0004	0.119596
1823.04.03_Times_0004	0.078453
1823.04.04_Times_0004	0.105268
1823.04.05_Times_0004	0.104616
1823.04.07_Times_0004	0.046557
1823.04.08_Times_0004	0.119786
1823.04.09_Times_0003	0.028944
1823.04.09_Times_0004	0.072438
1823.04.10_Times_0001	0.024288
1823.04.10_Times_0004	0.058267
1823.04.11_Times_0004	0.099043
1823.04.12_Times_0001	0.023340
1823.04.12_Times_0004	0.068287
1823.04.14_Times_0004	0.050789
1823.04.15_Times_0002	0.045235
1823.04.15_Times_0003	0.010680
1823.04.17_Times_0001	0.004144
1823.04.17_Times_0004	0.045945
1823.04.19_Times_0004	0.058364
1823.04.21_Times_0004	0.034584
