1820.03.04_Times_0002	0.079405
1820.03.06_Times_0002	0.159833
1820.03.07_Times_0002	0.172664
1820.03.07_Times_0003	0.022441
1820.03.13_Times_0004	0.115946
1820.03.14_Times_0002	0.024386
1820.03.14_Times_0003	0.109253
1820.03.15_Times_0002	0.016265
1820.03.16_Times_0002	0.017698
1820.03.16_Times_0003	0.026177
1820.03.18_Times_0001	0.024815
1820.03.21_Times_0001	0.055867
1820.03.21_Times_0002	0.103776
1820.03.21_Times_0003	0.033224
1820.03.21_Times_0004	0.115950
1820.03.23_Times_0001	0.050124
1820.03.23_Times_0002	0.017028
1820.03.24_Times_0004	0.085179
1820.03.25_Times_0001	0.063019
1820.03.25_Times_0004	0.088901
1820.03.27_Times_0004	0.185511
1820.03.29_Times_0003	0.014460
1820.03.30_Times_0003	0.029257
1820.04.01_Times_0002	0.042905
1820.04.01_Times_0004	0.015114
1820.04.04_Times_0002	0.034120
1820.04.05_Times_0003	0.037715
