1824.03.03_Times_0002	0.016395
1824.03.04_Times_0002	0.068801
1824.03.04_Times_0003	0.223507
1824.03.04_Times_0004	0.038878
1824.03.06_Times_0004	0.042057
1824.03.08_Times_0002	0.058013
1824.03.09_Times_0002	0.011698
1824.03.10_Times_0002	0.058797
1824.03.11_Times_0002	0.044933
1824.03.11_Times_0003	0.044043
1824.03.12_Times_0001	0.020753
1824.03.12_Times_0004	0.026917
1824.03.13_Times_0001	0.016981
1824.03.13_Times_0003	0.121628
1824.03.13_Times_0004	0.098700
1824.03.15_Times_0001	0.030930
1824.03.15_Times_0002	0.026230
1824.03.15_Times_0004	0.030875
1824.03.17_Times_0001	0.023122
1824.03.17_Times_0004	0.014806
1824.03.17_Times_0008	0.078815
1824.03.18_Times_0002	0.038948
1824.03.18_Times_0004	0.066698
1824.03.19_Times_0001	0.010402
1824.03.19_Times_0004	0.047307
1824.03.20_Times_0003	0.048828
1824.03.20_Times_0004	0.078004
1824.03.22_Times_0001	0.040633
1824.03.22_Times_0002	0.043897
1824.03.22_Times_0004	0.044062
1824.03.23_Times_0004	0.083026
1824.03.25_Times_0001	0.015927
1824.03.25_Times_0002	0.049675
1824.03.25_Times_0003	0.399592
1824.03.25_Times_0004	0.058072
1824.03.26_Times_0001	0.050938
1824.03.26_Times_0002	0.039190
1824.03.26_Times_0003	0.037184
1824.03.27_Times_0004	0.035049
1824.03.27_Times_0006	0.217427
1824.03.27_Times_0007	0.025409
1824.03.27_Times_0008	0.053006
1824.03.29_Times_0002	0.079330
1824.03.30_Times_0002	0.036303
1824.03.31_Times_0002	0.027947
1824.03.31_Times_0004	0.156234
1824.04.01_Times_0002	0.043722
1824.04.02_Times_0002	0.027161
1824.04.03_Times_0004	0.104136
1824.04.05_Times_0001	0.024679
1824.04.05_Times_0004	0.074503
1824.04.06_Times_0002	0.020228
1824.04.08_Times_0002	0.046849
1824.04.14_Times_0003	0.017004
1824.04.17_Times_0003	0.048752
