1825.12.02_Times_0004	0.051467
1825.12.05_Times_0003	0.048838
1825.12.06_Times_0002	0.099825
1825.12.06_Times_0003	0.047281
1825.12.06_Times_0004	0.186559
1825.12.07_Times_0001	0.013420
1825.12.07_Times_0004	0.175430
1825.12.08_Times_0004	0.129797
1825.12.10_Times_0002	0.066747
1825.12.10_Times_0004	0.130992
1825.12.12_Times_0003	0.065531
1825.12.12_Times_0004	0.182830
1825.12.13_Times_0002	0.062165
1825.12.13_Times_0004	0.137274
1825.12.14_Times_0002	0.088377
1825.12.14_Times_0003	0.035868
1825.12.15_Times_0001	0.025438
1825.12.16_Times_0004	0.047445
1825.12.19_Times_0002	0.078734
1825.12.19_Times_0003	0.100074
1825.12.20_Times_0003	0.120056
1825.12.21_Times_0004	0.115642
1825.12.22_Times_0001	0.020931
1825.12.23_Times_0002	0.069824
1825.12.23_Times_0003	0.031106
1825.12.24_Times_0004	0.050022
1825.12.26_Times_0004	0.074494
1825.12.27_Times_0002	0.045670
1825.12.27_Times_0003	0.287858
1825.12.28_Times_0001	0.016834
1825.12.28_Times_0002	0.073252
1825.12.28_Times_0003	0.024793
1825.12.28_Times_0004	0.046589
1825.12.29_Times_0002	0.234545
1825.12.29_Times_0004	0.069475
1825.12.30_Times_0002	0.135650
1825.12.30_Times_0003	0.053539
1825.12.30_Times_0004	0.123098
1825.12.31_Times_0003	0.011963
1825.12.31_Times_0004	0.057567
1826.01.02_Times_0002	0.033226
1826.01.03_Times_0002	0.033777
1826.01.03_Times_0003	0.052607
1826.01.04_Times_0002	0.017513
1826.01.06_Times_0004	0.039351
1826.01.07_Times_0004	0.034317
1826.01.10_Times_0004	0.050043
1826.01.12_Times_0004	0.042464
1826.01.14_Times_0004	0.052039
1826.01.16_Times_0004	0.045194
1826.01.21_Times_0004	0.039350
