1829.08.03_Times_0007	0.024640
1829.08.03_Times_0008	0.027806
1829.08.04_Times_0002	0.096973
1829.08.04_Times_0003	0.106888
1829.08.04_Times_0004	0.129906
1829.08.05_Times_0004	0.108428
1829.08.06_Times_0002	0.144918
1829.08.06_Times_0004	0.133122
1829.08.07_Times_0002	0.158011
1829.08.08_ManchesterTimes_0004	0.103546
1829.08.08_ManchesterTimes_0007	0.025752
1829.08.08_ManchesterTimes_0008	0.093549
1829.08.10_Times_0002	0.045472
1829.08.10_Times_0003	0.223365
1829.08.11_Times_0001	0.122396
1829.08.12_Times_0002	0.121622
1829.08.12_Times_0004	0.092331
1829.08.13_Times_0001	0.029865
1829.08.13_Times_0002	0.143861
1829.08.13_Times_0004	0.229975
1829.08.14_Times_0001	0.017614
1829.08.14_Times_0004	0.097773
1829.08.15_ManchesterTimes_0001	0.059713
1829.08.15_ManchesterTimes_0003	0.122368
1829.08.15_ManchesterTimes_0004	0.022545
1829.08.15_Times_0002	0.030647
1829.08.15_Times_0003	0.044567
1829.08.15_Times_0004	0.108537
1829.08.15_Times_0005	0.031199
1829.08.15_Times_0006	0.069729
1829.08.15_Times_0007	0.153758
1829.08.15_Times_0008	0.144192
1829.08.17_Times_0001	0.041736
1829.08.18_Times_0003	0.069688
1829.08.18_Times_0004	0.069257
1829.08.19_Times_0001	0.052021
1829.08.19_Times_0003	0.095245
1829.08.19_Times_0004	0.149195
1829.08.20_Times_0003	0.103420
1829.08.20_Times_0004	0.077958
1829.08.21_Times_0004	0.114710
1829.08.22_ManchesterTimes_0003	0.094078
1829.08.22_Times_0001	0.057320
1829.08.22_Times_0002	0.224216
1829.08.22_Times_0004	0.161037
1829.08.24_Times_0002	0.195781
1829.08.25_Times_0001	0.043904
1829.08.25_Times_0004	0.143193
1829.08.26_Times_0002	0.076677
1829.08.26_Times_0003	0.098911
1829.08.26_Times_0004	0.150249
1829.08.27_Times_0001	0.039362
1829.08.27_Times_0002	0.113408
1829.08.27_Times_0004	0.111970
1829.08.28_Times_0001	0.062024
1829.08.28_Times_0003	0.076281
1829.08.28_Times_0004	0.175539
1829.08.29_ManchesterTimes_0001	0.049817
1829.08.29_ManchesterTimes_0002	0.075264
1829.08.29_ManchesterTimes_0003	0.168388
1829.08.29_ManchesterTimes_0008	0.021551
1829.08.29_Times_0001	0.060119
1829.08.29_Times_0002	0.169405
1829.08.29_Times_0004	0.119778
1829.08.31_Times_0003	0.160490
1829.09.01_Times_0001	0.024176
1829.09.01_Times_0002	0.026364
1829.09.01_Times_0004	0.086236
1829.09.02_Times_0001	0.043935
1829.09.02_Times_0004	0.112156
1829.09.03_Times_0001	0.039604
1829.09.03_Times_0004	0.141686
1829.09.04_Times_0004	0.054038
1829.09.05_ManchesterTimes_0002	0.037120
1829.09.05_ManchesterTimes_0007	0.025266
1829.09.05_Times_0001	0.050481
1829.09.05_Times_0004	0.082063
1829.09.07_Times_0001	0.040041
1829.09.08_Times_0001	0.012935
1829.09.08_Times_0004	0.074530
1829.09.09_Times_0001	0.036633
1829.09.09_Times_0004	0.119516
1829.09.10_Times_0001	0.027957
1829.09.11_Times_0004	0.058214
1829.09.12_ManchesterTimes_0004	0.031269
1829.09.12_ManchesterTimes_0005	0.076678
1829.09.12_Times_0002	0.014038
1829.09.14_Times_0002	0.051515
1829.09.14_Times_0003	0.017687
1829.09.14_Times_0005	0.015195
1829.09.14_Times_0008	0.047663
1829.09.15_Times_0004	0.040255
1829.09.16_Times_0002	0.024554
1829.09.16_Times_0004	0.021098
