1825.06.03_Times_0004	0.043534
1825.06.06_Times_0002	0.015972
1825.06.06_Times_0003	0.063498
1825.06.06_Times_0006	0.024261
1825.06.06_Times_0007	0.022928
1825.06.06_Times_0008	0.035119
1825.06.07_Times_0003	0.100821
1825.06.08_Times_0003	0.155700
1825.06.09_Times_0004	0.052249
1825.06.10_Times_0001	0.008710
1825.06.10_Times_0003	0.017957
1825.06.11_Times_0004	0.019502
1825.06.13_Times_0004	0.039595
1825.06.13_Times_0006	0.021072
1825.06.14_Times_0003	0.055768
1825.06.15_Times_0001	0.019941
1825.06.15_Times_0003	0.053530
1825.06.16_Times_0002	0.026069
1825.06.16_Times_0004	0.030410
1825.06.17_Times_0003	0.069976
1825.06.18_Times_0003	0.068848
1825.06.18_Times_0004	0.019894
1825.06.20_Times_0004	0.057846
1825.06.21_Times_0001	0.015919
1825.06.21_Times_0004	0.066645
1825.06.22_Times_0004	0.032078
1825.06.22_Times_0006	0.040230
1825.06.22_Times_0007	0.033865
1825.06.23_Times_0003	0.046985
1825.06.23_Times_0004	0.057413
1825.06.24_Times_0001	0.014491
1825.06.24_Times_0004	0.047615
1825.06.25_Times_0001	0.026766
1825.06.27_Times_0004	0.055274
1825.06.29_Times_0003	0.020580
1825.06.29_Times_0004	0.069290
1825.06.30_Times_0001	0.019803
1825.06.30_Times_0002	0.055808
1825.06.30_Times_0003	0.055539
1825.06.30_Times_0004	0.045719
1825.07.01_Times_0002	0.055021
1825.07.02_Times_0001	0.031865
1825.07.04_Times_0001	0.041278
1825.07.04_Times_0002	0.023968
1825.07.05_Times_0002	0.035741
1825.07.07_Times_0004	0.040654
1825.07.08_Times_0001	0.015195
1825.07.08_Times_0003	0.014118
1825.07.08_Times_0004	0.018656
1825.07.09_Times_0008	0.031583
1825.07.11_Times_0002	0.017064
1825.07.12_Times_0001	0.018705
1825.07.13_Times_0004	0.015020
1825.07.15_Times_0002	0.014434
