1837.03.03_Times_0005	0.036428
1837.03.03_Times_0007	0.029232
1837.03.04_ManchesterTimes_0002	0.010333
1837.03.04_ManchesterTimes_0004	0.033917
1837.03.04_Times_0002	0.025486
1837.03.04_Times_0006	0.123385
1837.03.06_Times_0005	0.047491
1837.03.06_Times_0006	0.038281
1837.03.06_Times_0007	0.030220
1837.03.06_Times_0008	0.027340
1837.03.07_Times_0002	0.020153
1837.03.07_Times_0005	0.091626
1837.03.07_Times_0007	0.062495
1837.03.08_Times_0006	0.020263
1837.03.08_Times_0007	0.025661
1837.03.09_Times_0002	0.017260
1837.03.09_Times_0005	0.036101
1837.03.10_Times_0002	0.045723
1837.03.10_Times_0005	0.035478
1837.03.11_ManchesterTimes_0001	0.054655
1837.03.11_ManchesterTimes_0002	0.040543
1837.03.11_ManchesterTimes_0003	0.019898
1837.03.11_ManchesterTimes_0004	0.453156
1837.03.13_Times_0002	0.027798
1837.03.13_Times_0004	0.018853
1837.03.13_Times_0006	0.037700
1837.03.13_Times_0007	0.043592
1837.03.14_Times_0001	0.039018
1837.03.14_Times_0002	0.029346
1837.03.14_Times_0006	0.055479
1837.03.14_Times_0007	0.073256
1837.03.15_Times_0006	0.058661
1837.03.15_Times_0007	0.022772
1837.03.16_Times_0002	0.164983
1837.03.17_Times_0007	0.013946
1837.03.18_ManchesterTimes_0001	0.065914
1837.03.18_ManchesterTimes_0002	0.035765
1837.03.18_ManchesterTimes_0003	0.035028
1837.03.18_ManchesterTimes_0004	0.059697
1837.03.18_Times_0002	0.017445
1837.03.18_Times_0006	0.050624
1837.03.20_Times_0002	0.025675
1837.03.20_Times_0005	0.037512
1837.03.20_Times_0007	0.078878
1837.03.21_Times_0002	0.024062
1837.03.21_Times_0005	0.022822
1837.03.21_Times_0006	0.010526
1837.03.21_Times_0007	0.111452
1837.03.22_Times_0005	0.070277
1837.03.23_Times_0006	0.183710
1837.03.24_Times_0004	0.046239
1837.03.24_Times_0005	0.072140
1837.03.25_ManchesterTimes_0002	0.085756
1837.03.25_ManchesterTimes_0003	0.015911
1837.03.25_ManchesterTimes_0004	0.055069
1837.03.25_Times_0006	0.094634
1837.03.27_Times_0002	0.057686
1837.03.27_Times_0003	0.121713
1837.03.27_Times_0006	0.019255
1837.03.28_Times_0002	0.060152
1837.03.28_Times_0003	0.042254
1837.03.28_Times_0004	0.009138
1837.03.29_Times_0003	0.045734
1837.03.29_Times_0004	0.025223
1837.03.29_Times_0005	0.034544
1837.03.29_Times_0008	0.014323
1837.03.30_Times_0002	0.012571
1837.03.30_Times_0005	0.019297
1837.03.30_Times_0008	0.015681
1837.03.31_Times_0005	0.146782
1837.04.01_ManchesterTimes_0001	0.097081
1837.04.01_ManchesterTimes_0002	0.065195
1837.04.01_ManchesterTimes_0003	0.028331
1837.04.01_ManchesterTimes_0004	0.079379
1837.04.01_Times_0002	0.027916
1837.04.01_Times_0005	0.011489
1837.04.03_Times_0002	0.033432
1837.04.04_Times_0007	0.053659
1837.04.05_Times_0002	0.017985
1837.04.05_Times_0004	0.013179
1837.04.07_Times_0002	0.014605
1837.04.08_ManchesterTimes_0001	0.076242
1837.04.08_ManchesterTimes_0002	0.088722
1837.04.08_ManchesterTimes_0003	0.029978
1837.04.08_ManchesterTimes_0004	0.008023
1837.04.11_Times_0007	0.022497
1837.04.12_Times_0002	0.012527
1837.04.12_Times_0005	0.035017
1837.04.13_Times_0002	0.021772
1837.04.15_ManchesterTimes_0002	0.029422
1837.04.15_ManchesterTimes_0004	0.029759
1837.04.15_Times_0002	0.017929
1837.04.17_Times_0002	0.038755
1837.04.19_Times_0002	0.010001
1837.04.19_Times_0007	0.015500
