1819.12.02_Times_0003	0.026821
1819.12.02_Times_0004	0.178228
1819.12.03_Times_0004	0.191258
1819.12.04_Times_0001	0.088097
1819.12.04_Times_0002	0.056848
1819.12.04_Times_0003	0.033854
1819.12.04_Times_0004	0.139364
1819.12.06_Times_0001	0.059025
1819.12.06_Times_0002	0.078529
1819.12.06_Times_0003	0.054958
1819.12.06_Times_0004	0.120660
1819.12.07_Times_0004	0.059667
1819.12.08_Times_0001	0.059041
1819.12.08_Times_0004	0.166436
1819.12.09_Times_0001	0.031339
1819.12.09_Times_0004	0.148289
1819.12.10_Times_0003	0.303296
1819.12.10_Times_0004	0.084127
1819.12.11_Times_0001	0.059071
1819.12.11_Times_0004	0.196513
1819.12.13_Times_0001	0.055920
1819.12.13_Times_0002	0.122869
1819.12.13_Times_0003	0.112516
1819.12.13_Times_0004	0.185733
1819.12.14_Times_0001	0.020618
1819.12.14_Times_0004	0.254233
1819.12.15_Times_0001	0.014827
1819.12.15_Times_0004	0.140287
1819.12.16_Times_0001	0.060933
1819.12.16_Times_0003	0.090522
1819.12.16_Times_0004	0.103136
1819.12.17_Times_0001	0.022865
1819.12.17_Times_0004	0.110110
1819.12.18_Times_0001	0.121809
1819.12.18_Times_0003	0.123089
1819.12.18_Times_0004	0.136155
1819.12.20_Times_0001	0.053832
1819.12.20_Times_0003	0.207721
1819.12.20_Times_0004	0.129407
1819.12.21_Times_0001	0.032285
1819.12.21_Times_0004	0.092035
1819.12.22_Times_0001	0.063086
1819.12.22_Times_0003	0.058173
1819.12.22_Times_0004	0.164644
1819.12.23_Times_0001	0.017893
1819.12.23_Times_0004	0.074223
1819.12.24_Times_0001	0.026429
1819.12.24_Times_0004	0.104656
1819.12.25_Times_0001	0.104216
1819.12.25_Times_0003	0.025190
1819.12.25_Times_0004	0.142620
1819.12.27_Times_0001	0.059619
1819.12.27_Times_0002	0.053077
1819.12.27_Times_0003	0.190847
1819.12.27_Times_0004	0.155551
1819.12.28_Times_0001	0.145825
1819.12.28_Times_0002	0.041365
1819.12.28_Times_0003	0.085492
1819.12.28_Times_0004	0.180941
1819.12.29_Times_0001	0.091079
1819.12.29_Times_0002	0.064990
1819.12.29_Times_0003	0.215953
1819.12.29_Times_0004	0.206835
1819.12.30_Times_0001	0.082109
1819.12.30_Times_0003	0.085642
1819.12.30_Times_0004	0.119000
1819.12.31_Times_0001	0.058383
1819.12.31_Times_0002	0.069452
1819.12.31_Times_0003	0.075628
1819.12.31_Times_0004	0.143030
1820.01.01_Times_0001	0.056978
1820.01.01_Times_0002	0.055156
1820.01.01_Times_0003	0.080174
1820.01.01_Times_0004	0.133689
1820.01.03_Times_0001	0.118246
1820.01.03_Times_0002	0.040369
1820.01.03_Times_0003	0.017436
1820.01.03_Times_0004	0.201247
1820.01.04_Times_0004	0.080763
1820.01.05_Times_0001	0.069496
1820.01.05_Times_0002	0.051012
1820.01.05_Times_0004	0.146878
1820.01.06_Times_0001	0.078721
1820.01.06_Times_0004	0.164915
1820.01.08_Times_0001	0.062548
1820.01.08_Times_0004	0.100465
1820.01.10_Times_0003	0.013289
1820.01.10_Times_0004	0.100214
1820.01.11_Times_0002	0.036178
1820.01.11_Times_0003	0.010613
1820.01.11_Times_0004	0.105496
1820.01.12_Times_0001	0.045465
1820.01.12_Times_0002	0.048941
1820.01.12_Times_0004	0.117735
1820.01.13_Times_0004	0.107878
1820.01.14_Times_0002	0.040903
1820.01.14_Times_0004	0.041675
1820.01.15_Times_0001	0.035730
1820.01.15_Times_0004	0.076435
1820.01.17_Times_0002	0.034105
1820.01.17_Times_0004	0.094250
1820.01.18_Times_0001	0.042947
1820.01.18_Times_0004	0.111301
1820.01.19_Times_0004	0.086348
1820.01.20_Times_0004	0.097093
1820.01.21_Times_0001	0.031919
