1828.02.02_Times_0002	0.114335
1828.02.04_Times_0003	0.090121
1828.02.05_Times_0003	0.106300
1828.02.05_Times_0004	0.080932
1828.02.07_Times_0003	0.129952
1828.02.09_Times_0004	0.023989
1828.02.14_Times_0003	0.048392
1828.02.15_Times_0004	0.048520
1828.02.16_Times_0004	0.015733
1828.02.16_Times_0007	0.078744
1828.02.18_Times_0003	0.071187
1828.02.19_Times_0001	0.022015
1828.02.19_Times_0004	0.047439
1828.02.21_Times_0003	0.065813
1828.02.22_Times_0003	0.116643
1828.02.23_Times_0003	0.054321
1828.02.25_Times_0003	0.104223
1828.02.26_Times_0001	0.015288
1828.02.26_Times_0003	0.070234
1828.02.26_Times_0004	0.020136
1828.02.27_Times_0004	0.029657
1828.02.28_Times_0003	0.044122
1828.02.28_Times_0004	0.047540
1828.02.28_Times_0008	0.076744
1828.02.29_Times_0001	0.030067
1828.02.29_Times_0003	0.090351
1828.03.03_Times_0004	0.049309
1828.03.05_Times_0001	0.010772
1828.03.06_Times_0003	0.072338
1828.03.06_Times_0004	0.027150
1828.03.06_Times_0005	0.027266
1828.03.06_Times_0007	0.013966
1828.03.06_Times_0008	0.097293
1828.03.14_Times_0002	0.012551
1828.03.17_Times_0004	0.023302
