1836.04.02_ManchesterTimes_0001	0.017548
1836.04.02_ManchesterTimes_0002	0.008210
1836.04.02_ManchesterTimes_0004	0.056056
1836.04.04_Times_0002	0.143744
1836.04.04_Times_0005	0.027988
1836.04.04_Times_0007	0.033951
1836.04.04_Times_0008	0.031640
1836.04.05_Times_0001	0.085758
1836.04.05_Times_0004	0.026622
1836.04.06_Times_0003	0.076534
1836.04.06_Times_0004	0.017922
1836.04.07_Times_0002	0.124573
1836.04.07_Times_0003	0.015059
1836.04.07_Times_0007	0.052165
1836.04.07_Times_0008	0.059158
1836.04.08_Times_0001	0.062547
1836.04.08_Times_0004	0.055019
1836.04.09_ManchesterTimes_0001	0.054456
1836.04.09_ManchesterTimes_0002	0.024059
1836.04.09_ManchesterTimes_0004	0.020375
1836.04.09_Times_0002	0.074136
1836.04.09_Times_0003	0.055544
1836.04.11_Times_0002	0.073264
1836.04.11_Times_0004	0.029946
1836.04.11_Times_0005	0.012843
1836.04.11_Times_0007	0.057934
1836.04.12_Times_0001	0.030183
1836.04.12_Times_0002	0.053640
1836.04.13_Times_0002	0.064475
1836.04.13_Times_0004	0.040861
1836.04.13_Times_0008	0.046781
1836.04.15_Times_0003	0.024256
1836.04.16_ManchesterTimes_0001	0.094985
1836.04.16_ManchesterTimes_0002	0.038707
1836.04.16_ManchesterTimes_0003	0.011461
1836.04.16_ManchesterTimes_0004	0.045137
1836.04.16_Times_0002	0.039113
1836.04.16_Times_0005	0.019867
1836.04.18_Times_0002	0.035279
1836.04.18_Times_0006	0.015415
1836.04.18_Times_0007	0.139369
1836.04.20_Times_0002	0.036254
1836.04.21_Times_0002	0.042370
1836.04.21_Times_0006	0.014486
1836.04.22_Times_0006	0.024823
1836.04.23_ManchesterTimes_0001	0.102112
1836.04.23_ManchesterTimes_0002	0.132629
1836.04.23_ManchesterTimes_0003	0.018549
1836.04.23_ManchesterTimes_0004	0.081187
1836.04.23_Times_0002	0.027719
1836.04.25_Times_0001	0.027370
1836.04.25_Times_0002	0.040602
1836.04.25_Times_0007	0.027158
1836.04.26_Times_0004	0.019335
1836.04.26_Times_0007	0.020621
1836.04.26_Times_0008	0.034760
1836.04.27_Times_0005	0.033912
1836.04.28_Times_0001	0.018638
1836.04.29_Times_0002	0.055965
1836.04.29_Times_0005	0.033988
1836.04.29_Times_0007	0.022643
1836.04.30_ManchesterTimes_0002	0.078949
1836.04.30_ManchesterTimes_0003	0.019214
1836.04.30_ManchesterTimes_0004	0.114563
1836.04.30_Times_0001	0.055873
1836.04.30_Times_0002	0.043347
1836.05.02_Times_0002	0.087602
1836.05.02_Times_0003	0.027245
1836.05.02_Times_0005	0.014273
1836.05.02_Times_0006	0.025562
1836.05.02_Times_0007	0.063709
1836.05.03_Times_0002	0.022595
1836.05.03_Times_0004	0.026240
1836.05.03_Times_0005	0.036599
1836.05.03_Times_0007	0.022151
1836.05.03_Times_0008	0.061529
1836.05.04_Times_0001	0.054018
1836.05.04_Times_0007	0.025385
1836.05.05_Times_0001	0.063373
1836.05.05_Times_0002	0.038438
1836.05.05_Times_0005	0.093427
1836.05.05_Times_0006	0.032205
1836.05.06_Times_0001	0.054258
1836.05.07_ManchesterTimes_0001	0.059887
1836.05.07_ManchesterTimes_0002	0.099464
1836.05.07_ManchesterTimes_0003	0.019554
1836.05.07_ManchesterTimes_0004	0.057783
1836.05.07_Times_0002	0.022853
1836.05.09_Times_0002	0.022473
1836.05.09_Times_0003	0.021123
1836.05.09_Times_0008	0.053573
1836.05.10_Times_0002	0.020944
1836.05.10_Times_0007	0.024575
1836.05.11_Times_0002	0.042315
1836.05.12_Times_0001	0.011508
1836.05.13_Times_0002	0.023869
1836.05.13_Times_0003	0.017501
1836.05.13_Times_0008	0.021577
1836.05.14_ManchesterTimes_0001	0.054162
1836.05.14_ManchesterTimes_0004	0.126887
1836.05.18_Times_0002	0.014921
1836.05.18_Times_0007	0.022779
1836.05.19_Times_0007	0.016467
1836.05.21_ManchesterTimes_0002	0.122568
1836.05.21_Times_0008	0.060046
