1828.11.03_Times_0002	0.091356
1828.11.04_Times_0003	0.151334
1828.11.04_Times_0004	0.090040
1828.11.06_Times_0003	0.134257
1828.11.07_ManchesterTimes_0001	0.034228
1828.11.07_ManchesterTimes_0002	0.224097
1828.11.07_ManchesterTimes_0003	0.055260
1828.11.07_ManchesterTimes_0004	0.123166
1828.11.07_ManchesterTimes_0005	0.052664
1828.11.07_ManchesterTimes_0006	0.039955
1828.11.07_ManchesterTimes_0007	0.029235
1828.11.07_ManchesterTimes_0008	0.154577
1828.11.07_Times_0004	0.025986
1828.11.08_Times_0004	0.221575
1828.11.10_Times_0002	0.167391
1828.11.11_Times_0004	0.067058
1828.11.12_Times_0002	0.022454
1828.11.12_Times_0003	0.021201
1828.11.13_Times_0002	0.132612
1828.11.13_Times_0003	0.039757
1828.11.14_ManchesterTimes_0002	0.139058
1828.11.14_ManchesterTimes_0003	0.168920
1828.11.14_ManchesterTimes_0004	0.035009
1828.11.14_ManchesterTimes_0007	0.241254
1828.11.14_ManchesterTimes_0008	0.108605
1828.11.14_Times_0001	0.033701
1828.11.14_Times_0002	0.157579
1828.11.14_Times_0004	0.063894
1828.11.15_Times_0002	0.077204
1828.11.15_Times_0003	0.043931
1828.11.15_Times_0004	0.043825
1828.11.17_Times_0003	0.055913
1828.11.18_Times_0001	0.026188
1828.11.18_Times_0003	0.095607
1828.11.18_Times_0004	0.049324
1828.11.19_Times_0002	0.083531
1828.11.19_Times_0004	0.035491
1828.11.20_Times_0002	0.055444
1828.11.21_ManchesterTimes_0001	0.089793
1828.11.21_ManchesterTimes_0002	0.047990
1828.11.21_ManchesterTimes_0003	0.130454
1828.11.21_ManchesterTimes_0004	0.036640
1828.11.21_ManchesterTimes_0006	0.131863
1828.11.21_ManchesterTimes_0007	0.051121
1828.11.21_ManchesterTimes_0008	0.129644
1828.11.21_Times_0001	0.055614
1828.11.21_Times_0002	0.165456
1828.11.21_Times_0003	0.015337
1828.11.21_Times_0004	0.038771
1828.11.22_Times_0002	0.087656
1828.11.22_Times_0003	0.053531
1828.11.22_Times_0004	0.063498
1828.11.24_Times_0001	0.069533
1828.11.24_Times_0003	0.109891
1828.11.24_Times_0004	0.083992
1828.11.25_Times_0002	0.154549
1828.11.25_Times_0003	0.046323
1828.11.25_Times_0004	0.049518
1828.11.26_Times_0002	0.115922
1828.11.26_Times_0004	0.079101
1828.11.27_Times_0002	0.043935
1828.11.27_Times_0004	0.084464
1828.11.28_ManchesterTimes_0001	0.396638
1828.11.28_ManchesterTimes_0002	0.191753
1828.11.28_ManchesterTimes_0003	0.029775
1828.11.28_ManchesterTimes_0004	0.059883
1828.11.28_ManchesterTimes_0005	0.036822
1828.11.28_ManchesterTimes_0006	0.150640
1828.11.28_ManchesterTimes_0007	0.163085
1828.11.28_ManchesterTimes_0008	0.148759
1828.11.28_Times_0002	0.135909
1828.11.28_Times_0003	0.140252
1828.11.28_Times_0004	0.061672
1828.11.29_Times_0003	0.125857
1828.11.29_Times_0004	0.053927
1828.12.01_Times_0001	0.129205
1828.12.02_Times_0001	0.033634
1828.12.03_Times_0001	0.028228
1828.12.03_Times_0004	0.052292
1828.12.04_Times_0001	0.029748
1828.12.04_Times_0004	0.058621
1828.12.05_ManchesterTimes_0002	0.061503
1828.12.05_ManchesterTimes_0003	0.164691
1828.12.05_ManchesterTimes_0004	0.074147
1828.12.05_ManchesterTimes_0005	0.021962
1828.12.05_ManchesterTimes_0006	0.030984
1828.12.05_ManchesterTimes_0007	0.054820
1828.12.05_ManchesterTimes_0008	0.082498
1828.12.06_Times_0004	0.052676
1828.12.08_Times_0004	0.027931
1828.12.09_Times_0001	0.031172
1828.12.09_Times_0003	0.009433
1828.12.09_Times_0004	0.038420
1828.12.10_Times_0004	0.038848
1828.12.12_ManchesterTimes_0001	0.086619
1828.12.12_ManchesterTimes_0002	0.016803
1828.12.12_ManchesterTimes_0008	0.157185
1828.12.12_Times_0001	0.013750
1828.12.12_Times_0004	0.026860
1828.12.17_Times_0004	0.033495
1828.12.19_ManchesterTimes_0004	0.026737
1828.12.19_ManchesterTimes_0008	0.083265
