1823.06.03_Times_0004	0.060142
1823.06.04_Times_0001	0.017339
1823.06.05_Times_0001	0.007905
1823.06.05_Times_0003	0.059307
1823.06.05_Times_0004	0.145131
1823.06.07_Times_0004	0.024193
1823.06.09_Times_0003	0.022488
1823.06.10_Times_0004	0.024251
1823.06.11_Times_0004	0.033511
1823.06.13_Times_0004	0.045064
1823.06.14_Times_0007	0.058645
1823.06.16_Times_0004	0.034232
1823.06.17_Times_0004	0.036837
1823.06.18_Times_0003	0.123769
1823.06.19_Times_0004	0.032817
1823.06.21_Times_0004	0.023160
1823.06.23_Times_0004	0.045166
1823.06.24_Times_0004	0.029016
1823.06.27_Times_0004	0.057920
1823.06.28_Times_0004	0.016368
1823.07.01_Times_0004	0.025594
1823.07.02_Times_0004	0.015082
1823.07.03_Times_0004	0.056861
1823.07.04_Times_0002	0.013594
1823.07.04_Times_0004	0.031724
1823.07.10_Times_0004	0.060831
1823.07.12_Times_0004	0.012748
1823.07.14_Times_0004	0.022000
1823.07.15_Times_0003	0.038053
1823.07.16_Times_0001	0.014404
