1829.07.02_Times_0002	0.104454
1829.07.03_Times_0004	0.053994
1829.07.04_ManchesterTimes_0003	0.097829
1829.07.04_ManchesterTimes_0004	0.109500
1829.07.04_ManchesterTimes_0005	0.056774
1829.07.04_ManchesterTimes_0007	0.119616
1829.07.04_Times_0002	0.084024
1829.07.06_Times_0002	0.228793
1829.07.06_Times_0003	0.069678
1829.07.06_Times_0004	0.094258
1829.07.07_Times_0001	0.041596
1829.07.07_Times_0002	0.074448
1829.07.07_Times_0003	0.120427
1829.07.07_Times_0004	0.094561
1829.07.08_Times_0002	0.064208
1829.07.08_Times_0004	0.089672
1829.07.09_Times_0001	0.082142
1829.07.09_Times_0002	0.080878
1829.07.09_Times_0003	0.165222
1829.07.09_Times_0004	0.139374
1829.07.10_Times_0004	0.115079
1829.07.10_Times_0007	0.045101
1829.07.10_Times_0008	0.143836
1829.07.11_ManchesterTimes_0001	0.151313
1829.07.11_ManchesterTimes_0002	0.020268
1829.07.11_ManchesterTimes_0004	0.041257
1829.07.11_ManchesterTimes_0007	0.026746
1829.07.11_ManchesterTimes_0008	0.027035
1829.07.11_Times_0003	0.074789
1829.07.13_Times_0001	0.057692
1829.07.13_Times_0002	0.122699
1829.07.13_Times_0004	0.102306
1829.07.14_Times_0003	0.152934
1829.07.14_Times_0004	0.106229
1829.07.15_Times_0001	0.096264
1829.07.15_Times_0002	0.139359
1829.07.15_Times_0004	0.138416
1829.07.16_Times_0002	0.111241
1829.07.16_Times_0003	0.300697
1829.07.16_Times_0004	0.116647
1829.07.17_Times_0004	0.103577
1829.07.18_ManchesterTimes_0001	0.056133
1829.07.18_ManchesterTimes_0003	0.072274
1829.07.18_ManchesterTimes_0005	0.037910
1829.07.18_Times_0002	0.018410
1829.07.18_Times_0003	0.031556
1829.07.18_Times_0004	0.086200
1829.07.18_Times_0005	0.250728
1829.07.18_Times_0007	0.206193
1829.07.18_Times_0008	0.054897
1829.07.20_Times_0002	0.088411
1829.07.20_Times_0004	0.062917
1829.07.21_Times_0001	0.045569
1829.07.21_Times_0003	0.140788
1829.07.21_Times_0004	0.084481
1829.07.22_Times_0002	0.143930
1829.07.23_Times_0002	0.134406
1829.07.23_Times_0004	0.157486
1829.07.24_Times_0002	0.125917
1829.07.24_Times_0003	0.089796
1829.07.24_Times_0004	0.083387
1829.07.25_ManchesterTimes_0001	0.155354
1829.07.25_ManchesterTimes_0002	0.068518
1829.07.25_ManchesterTimes_0003	0.027147
1829.07.25_ManchesterTimes_0004	0.027490
1829.07.25_ManchesterTimes_0006	0.019754
1829.07.25_ManchesterTimes_0007	0.058027
1829.07.25_ManchesterTimes_0008	0.059407
1829.07.25_Times_0001	0.056172
1829.07.25_Times_0002	0.064690
1829.07.25_Times_0004	0.108648
1829.07.27_Times_0002	0.097236
1829.07.27_Times_0003	0.108692
1829.07.27_Times_0004	0.067485
1829.07.28_Times_0002	0.141888
1829.07.28_Times_0004	0.115558
1829.07.29_Times_0001	0.046267
1829.07.29_Times_0002	0.336978
1829.07.29_Times_0004	0.149585
1829.07.30_Times_0004	0.137607
1829.07.31_Times_0001	0.043772
1829.07.31_Times_0002	0.077375
1829.07.31_Times_0004	0.104566
1829.08.01_ManchesterTimes_0001	0.187435
1829.08.01_ManchesterTimes_0002	0.063407
1829.08.01_ManchesterTimes_0004	0.065245
1829.08.01_Times_0004	0.155940
1829.08.03_Times_0002	0.027302
1829.08.03_Times_0003	0.045800
1829.08.03_Times_0007	0.085106
1829.08.03_Times_0008	0.104707
1829.08.04_Times_0001	0.024712
1829.08.04_Times_0004	0.105216
1829.08.05_Times_0001	0.051833
1829.08.05_Times_0004	0.097245
1829.08.06_Times_0004	0.140484
1829.08.07_Times_0004	0.086679
1829.08.08_ManchesterTimes_0001	0.118880
1829.08.08_ManchesterTimes_0007	0.031611
1829.08.08_Times_0001	0.015158
1829.08.10_Times_0001	0.023609
1829.08.13_Times_0001	0.016010
1829.08.15_ManchesterTimes_0004	0.024545
1829.08.15_Times_0007	0.047184
1829.08.15_Times_0008	0.047783
1829.08.18_Times_0001	0.018185
1829.08.19_Times_0001	0.026086
