1836.09.02_Times_0003	0.027681
1836.09.02_Times_0004	0.040064
1836.09.03_ManchesterTimes_0001	0.040694
1836.09.03_ManchesterTimes_0002	0.027720
1836.09.03_ManchesterTimes_0003	0.013481
1836.09.03_ManchesterTimes_0004	0.014523
1836.09.03_Times_0003	0.039739
1836.09.03_Times_0004	0.013663
1836.09.05_Times_0001	0.087046
1836.09.05_Times_0003	0.019231
1836.09.05_Times_0004	0.045859
1836.09.06_Times_0001	0.101438
1836.09.06_Times_0003	0.033746
1836.09.06_Times_0004	0.052875
1836.09.07_Times_0002	0.049485
1836.09.07_Times_0004	0.096825
1836.09.08_Times_0003	0.020158
1836.09.09_Times_0003	0.049516
1836.09.10_ManchesterTimes_0001	0.089658
1836.09.10_ManchesterTimes_0002	0.051300
1836.09.10_ManchesterTimes_0004	0.074350
1836.09.10_Times_0002	0.025333
1836.09.10_Times_0003	0.088148
1836.09.10_Times_0006	0.065916
1836.09.10_Times_0007	0.068140
1836.09.12_Times_0001	0.057544
1836.09.12_Times_0002	0.044440
1836.09.13_Times_0001	0.082469
1836.09.13_Times_0002	0.021338
1836.09.13_Times_0004	0.135289
1836.09.14_Times_0001	0.095086
1836.09.14_Times_0002	0.028881
1836.09.14_Times_0003	0.117204
1836.09.15_Times_0002	0.044975
1836.09.15_Times_0003	0.059293
1836.09.15_Times_0005	0.008881
1836.09.15_Times_0007	0.166979
1836.09.16_Times_0001	0.091955
1836.09.16_Times_0004	0.033107
1836.09.17_ManchesterTimes_0001	0.072122
1836.09.17_ManchesterTimes_0004	0.080326
1836.09.17_Times_0001	0.105540
1836.09.17_Times_0003	0.026569
1836.09.17_Times_0004	0.120104
1836.09.19_Times_0002	0.115431
1836.09.19_Times_0003	0.360535
1836.09.19_Times_0005	0.062823
1836.09.19_Times_0007	0.119351
1836.09.19_Times_0008	0.250978
1836.09.20_Times_0002	0.067055
1836.09.20_Times_0003	0.057529
1836.09.20_Times_0005	0.059480
1836.09.20_Times_0007	0.120881
1836.09.20_Times_0008	0.120700
1836.09.21_Times_0001	0.090941
1836.09.21_Times_0002	0.118767
1836.09.21_Times_0003	0.014776
1836.09.22_Times_0002	0.043523
1836.09.22_Times_0003	0.041977
1836.09.22_Times_0005	0.027072
1836.09.22_Times_0008	0.131760
1836.09.23_Times_0001	0.079355
1836.09.23_Times_0003	0.035231
1836.09.24_ManchesterTimes_0002	0.049274
1836.09.24_ManchesterTimes_0004	0.032760
1836.09.24_Times_0002	0.188537
1836.09.24_Times_0003	0.034421
1836.09.24_Times_0006	0.008385
1836.09.24_Times_0007	0.083707
1836.09.26_Times_0002	0.066555
1836.09.26_Times_0003	0.064872
1836.09.26_Times_0004	0.089314
1836.09.27_Times_0002	0.105428
1836.09.27_Times_0003	0.077411
1836.09.27_Times_0007	0.044900
1836.09.27_Times_0008	0.110399
1836.09.28_Times_0001	0.060603
1836.09.28_Times_0002	0.024861
1836.09.28_Times_0003	0.048160
1836.09.29_Times_0001	0.107014
1836.09.29_Times_0003	0.019646
1836.09.29_Times_0004	0.065836
1836.09.30_Times_0001	0.069288
1836.09.30_Times_0002	0.090817
1836.09.30_Times_0003	0.116323
1836.09.30_Times_0007	0.023047
1836.09.30_Times_0008	0.165292
1836.10.01_ManchesterTimes_0001	0.056794
1836.10.01_ManchesterTimes_0002	0.077762
1836.10.01_ManchesterTimes_0003	0.038757
1836.10.01_ManchesterTimes_0004	0.035737
1836.10.01_Times_0004	0.029577
1836.10.03_Times_0002	0.074180
1836.10.03_Times_0006	0.011429
1836.10.03_Times_0007	0.306716
1836.10.03_Times_0008	0.149790
1836.10.04_Times_0002	0.054293
1836.10.04_Times_0004	0.041238
1836.10.05_Times_0002	0.031815
1836.10.06_Times_0002	0.056461
1836.10.06_Times_0003	0.105251
1836.10.06_Times_0005	0.025545
1836.10.06_Times_0008	0.109269
1836.10.07_Times_0001	0.047194
1836.10.08_ManchesterTimes_0001	0.034836
1836.10.08_ManchesterTimes_0002	0.033688
1836.10.08_ManchesterTimes_0004	0.019674
1836.10.08_Times_0002	0.070796
1836.10.08_Times_0007	0.048069
1836.10.11_Times_0002	0.060091
1836.10.11_Times_0006	0.029454
1836.10.11_Times_0008	0.139577
1836.10.12_Times_0002	0.028221
1836.10.13_Times_0002	0.064292
1836.10.15_ManchesterTimes_0001	0.029052
1836.10.15_Times_0005	0.027767
