1826.11.03_Times_0002	0.115929
1826.11.03_Times_0004	0.013018
1826.11.06_Times_0002	0.086354
1826.11.06_Times_0003	0.091081
1826.11.07_Times_0003	0.159306
1826.11.08_Times_0002	0.075702
1826.11.10_Times_0004	0.108509
1826.11.11_Times_0002	0.058425
1826.11.14_Times_0004	0.071026
1826.11.15_Times_0004	0.054386
1826.11.16_Times_0003	0.034511
1826.11.16_Times_0004	0.023384
1826.11.18_Times_0002	0.057392
1826.11.18_Times_0003	0.058180
1826.11.20_Times_0002	0.038863
1826.11.21_Times_0002	0.021547
1826.11.21_Times_0003	0.021569
1826.11.23_Times_0004	0.030659
1826.11.29_Times_0004	0.040464
1826.12.01_Times_0003	0.016908
