1822.10.02_Times_0001	0.025982
1822.10.02_Times_0004	0.083218
1822.10.03_Times_0004	0.145281
1822.10.04_Times_0001	0.087394
1822.10.04_Times_0003	0.158105
1822.10.04_Times_0004	0.229427
1822.10.05_Times_0001	0.084877
1822.10.05_Times_0004	0.144465
1822.10.07_Times_0001	0.061008
1822.10.07_Times_0002	0.097450
1822.10.07_Times_0004	0.202144
1822.10.08_Times_0001	0.076915
1822.10.08_Times_0003	0.150095
1822.10.08_Times_0004	0.260740
1822.10.09_Times_0001	0.060401
1822.10.09_Times_0002	0.089137
1822.10.09_Times_0004	0.224496
1822.10.10_Times_0001	0.070574
1822.10.10_Times_0002	0.074435
1822.10.10_Times_0003	0.139321
1822.10.10_Times_0004	0.246235
1822.10.11_Times_0001	0.075545
1822.10.11_Times_0002	0.103206
1822.10.11_Times_0004	0.259864
1822.10.12_Times_0001	0.092830
1822.10.12_Times_0004	0.266773
1822.10.14_Times_0001	0.117783
1822.10.14_Times_0002	0.055234
1822.10.14_Times_0003	0.092474
1822.10.14_Times_0004	0.258333
1822.10.15_Times_0001	0.080785
1822.10.15_Times_0002	0.034567
1822.10.15_Times_0003	0.152872
1822.10.15_Times_0004	0.247687
1822.10.16_Times_0001	0.049200
1822.10.16_Times_0002	0.031016
1822.10.16_Times_0003	0.099796
1822.10.16_Times_0004	0.260990
1822.10.17_Times_0001	0.045156
1822.10.17_Times_0002	0.038969
1822.10.17_Times_0003	0.079359
1822.10.17_Times_0004	0.233310
1822.10.18_Times_0001	0.043591
1822.10.18_Times_0004	0.174074
1822.10.19_Times_0001	0.049846
1822.10.19_Times_0004	0.164658
1822.10.21_Times_0001	0.088936
1822.10.21_Times_0002	0.169462
1822.10.21_Times_0004	0.122299
1822.10.22_Times_0001	0.068211
1822.10.22_Times_0002	0.037773
1822.10.22_Times_0004	0.253128
1822.10.23_Times_0001	0.038432
1822.10.23_Times_0002	0.024390
1822.10.23_Times_0004	0.344269
1822.10.24_Times_0001	0.055158
1822.10.24_Times_0002	0.056083
1822.10.24_Times_0003	0.306714
1822.10.24_Times_0004	0.297390
1822.10.25_Times_0001	0.056350
1822.10.25_Times_0002	0.130909
1822.10.25_Times_0003	0.057781
1822.10.25_Times_0004	0.229415
1822.10.26_Times_0003	0.062645
1822.10.26_Times_0004	0.212439
1822.10.28_Times_0001	0.038517
1822.10.28_Times_0002	0.080142
1822.10.28_Times_0004	0.204500
1822.10.29_Times_0001	0.042020
1822.10.29_Times_0002	0.074635
1822.10.29_Times_0004	0.226731
1822.10.30_Times_0001	0.061133
1822.10.30_Times_0004	0.139992
1822.10.31_Times_0001	0.057227
1822.10.31_Times_0004	0.125441
1822.11.01_Times_0001	0.043836
1822.11.01_Times_0002	0.011621
1822.11.01_Times_0004	0.127295
1822.11.02_Times_0001	0.070012
1822.11.02_Times_0004	0.255905
1822.11.04_Times_0001	0.053783
1822.11.04_Times_0003	0.049668
1822.11.04_Times_0004	0.168412
1822.11.05_Times_0001	0.085689
1822.11.05_Times_0002	0.019675
1822.11.05_Times_0004	0.247725
1822.11.06_Times_0001	0.041502
1822.11.06_Times_0004	0.123596
1822.11.07_Times_0004	0.098191
1822.11.08_Times_0001	0.047333
1822.11.08_Times_0004	0.106857
1822.11.09_Times_0003	0.010827
1822.11.09_Times_0004	0.081952
1822.11.11_Times_0004	0.075374
1822.11.12_Times_0001	0.046817
1822.11.12_Times_0004	0.117308
1822.11.13_Times_0004	0.038328
1822.11.14_Times_0004	0.085750
1822.11.15_Times_0004	0.078328
1822.11.16_Times_0001	0.033229
1822.11.16_Times_0004	0.074922
1822.11.18_Times_0004	0.057928
1822.11.19_Times_0001	0.063195
1822.11.19_Times_0004	0.084584
