1818.11.03_Times_0001	0.109418
1818.11.03_Times_0004	0.096309
1818.11.04_Times_0001	0.142436
1818.11.04_Times_0004	0.160461
1818.11.05_Times_0001	0.096026
1818.11.05_Times_0002	0.046229
1818.11.05_Times_0004	0.136411
1818.11.06_Times_0001	0.054945
1818.11.06_Times_0002	0.134568
1818.11.06_Times_0004	0.142494
1818.11.07_Times_0001	0.080339
1818.11.07_Times_0003	0.018114
1818.11.07_Times_0004	0.196817
1818.11.09_Times_0001	0.044641
1818.11.09_Times_0004	0.152560
1818.11.10_Times_0001	0.054402
1818.11.10_Times_0004	0.176222
1818.11.11_Times_0001	0.080526
1818.11.11_Times_0002	0.127295
1818.11.11_Times_0003	0.042922
1818.11.11_Times_0004	0.139175
1818.11.13_Times_0002	0.158051
1818.11.14_Times_0002	0.026277
1818.11.17_Times_0003	0.011395
1818.11.18_Times_0003	0.036372
1818.11.20_Times_0003	0.046824
1818.11.23_Times_0003	0.233559
1818.11.24_Times_0003	0.028711
1818.11.26_Times_0003	0.051910
1818.11.27_Times_0001	0.042716
1818.11.27_Times_0004	0.087530
1818.11.28_Times_0001	0.092807
1818.11.28_Times_0002	0.057536
1818.11.28_Times_0004	0.055391
1818.11.30_Times_0001	0.054476
1818.11.30_Times_0002	0.116892
1818.11.30_Times_0003	0.071443
1818.11.30_Times_0004	0.103148
1818.12.01_Times_0001	0.079394
1818.12.01_Times_0002	0.021231
1818.12.01_Times_0004	0.175154
1818.12.02_Times_0001	0.064406
1818.12.02_Times_0002	0.026319
1818.12.02_Times_0004	0.097758
1818.12.03_Times_0004	0.053462
1818.12.04_Times_0001	0.037976
1818.12.04_Times_0004	0.092573
1818.12.05_Times_0001	0.053784
1818.12.05_Times_0004	0.141557
1818.12.07_Times_0004	0.041586
1818.12.08_Times_0004	0.068764
1818.12.09_Times_0001	0.060309
1818.12.09_Times_0004	0.074980
1818.12.10_Times_0001	0.023261
1818.12.10_Times_0004	0.082622
1818.12.11_Times_0001	0.022386
1818.12.11_Times_0004	0.066599
1818.12.12_Times_0004	0.119412
1818.12.14_Times_0001	0.021480
1818.12.14_Times_0004	0.046667
1818.12.15_Times_0001	0.036054
1818.12.15_Times_0004	0.090947
1818.12.16_Times_0001	0.027858
1818.12.16_Times_0002	0.013725
1818.12.16_Times_0004	0.045674
1818.12.17_Times_0002	0.023136
1818.12.17_Times_0004	0.055394
1818.12.18_Times_0004	0.038246
1818.12.19_Times_0004	0.074342
1818.12.21_Times_0004	0.040310
