1817.02.03_Times_0002	0.029489
1817.02.03_Times_0004	0.057161
1817.02.04_Times_0004	0.077231
1817.02.05_Times_0001	0.033970
1817.02.06_Times_0001	0.027610
1817.02.06_Times_0004	0.070260
1817.02.07_Times_0001	0.072116
1817.02.08_Times_0003	0.028518
1817.02.10_Times_0003	0.084923
1817.02.11_Times_0004	0.034308
1817.02.13_Times_0003	0.054988
1817.02.13_Times_0004	0.066066
1817.02.14_Times_0001	0.055026
1817.02.14_Times_0002	0.027432
1817.02.14_Times_0003	0.067254
1817.02.14_Times_0004	0.040763
1817.02.15_Times_0001	0.035632
1817.02.15_Times_0002	0.016780
1817.02.15_Times_0004	0.077329
1817.02.17_Times_0004	0.048548
1817.02.18_Times_0001	0.069319
1817.02.18_Times_0003	0.055620
1817.02.18_Times_0004	0.065009
1817.02.19_Times_0003	0.074277
1817.02.19_Times_0004	0.044693
1817.02.20_Times_0004	0.033494
1817.02.21_Times_0002	0.077303
1817.02.21_Times_0004	0.086447
1817.02.24_Times_0002	0.037955
1817.02.24_Times_0003	0.052893
1817.02.24_Times_0004	0.085817
1817.02.25_Times_0004	0.040335
1817.02.26_Times_0001	0.028437
1817.02.26_Times_0004	0.037896
1817.02.27_Times_0001	0.013329
1817.02.28_Times_0002	0.026897
1817.02.28_Times_0004	0.083195
1817.03.01_Times_0003	0.062167
1817.03.03_Times_0004	0.054528
1817.03.06_Times_0004	0.019583
1817.03.07_Times_0004	0.051764
1817.03.17_Times_0003	0.025955
