1829.05.02_ManchesterTimes_0006	0.051791
1829.05.02_ManchesterTimes_0007	0.059903
1829.05.04_Times_0005	0.041454
1829.05.04_Times_0007	0.044237
1829.05.05_Times_0004	0.035418
1829.05.06_Times_0001	0.024712
1829.05.06_Times_0003	0.087264
1829.05.06_Times_0004	0.080736
1829.05.07_Times_0003	0.024998
1829.05.07_Times_0004	0.051991
1829.05.07_Times_0007	0.108214
1829.05.08_Times_0004	0.071455
1829.05.09_ManchesterTimes_0002	0.197956
1829.05.09_ManchesterTimes_0003	0.123193
1829.05.09_ManchesterTimes_0004	0.054530
1829.05.09_ManchesterTimes_0005	0.111705
1829.05.09_ManchesterTimes_0007	0.044521
1829.05.09_ManchesterTimes_0008	0.049786
1829.05.09_Times_0005	0.064363
1829.05.09_Times_0006	0.029533
1829.05.09_Times_0007	0.142472
1829.05.12_Times_0002	0.062541
1829.05.12_Times_0005	0.067818
1829.05.12_Times_0007	0.140126
1829.05.12_Times_0008	0.057412
1829.05.14_Times_0002	0.083217
1829.05.14_Times_0003	0.018175
1829.05.14_Times_0006	0.095836
1829.05.14_Times_0007	0.185072
1829.05.14_Times_0008	0.169341
1829.05.15_Times_0003	0.122373
1829.05.15_Times_0004	0.059761
1829.05.16_ManchesterTimes_0002	0.072004
1829.05.16_ManchesterTimes_0003	0.073624
1829.05.16_ManchesterTimes_0004	0.060178
1829.05.16_ManchesterTimes_0005	0.027865
1829.05.16_Times_0005	0.052819
1829.05.16_Times_0007	0.161213
1829.05.18_Times_0003	0.127115
1829.05.19_Times_0001	0.035691
1829.05.19_Times_0003	0.068182
1829.05.20_Times_0002	0.040059
1829.05.20_Times_0005	0.034598
1829.05.20_Times_0007	0.080357
1829.05.20_Times_0008	0.087053
1829.05.21_Times_0001	0.035666
1829.05.21_Times_0003	0.129819
1829.05.21_Times_0004	0.077486
1829.05.23_ManchesterTimes_0002	0.104972
1829.05.23_ManchesterTimes_0007	0.079015
1829.05.23_ManchesterTimes_0008	0.033523
1829.05.23_Times_0003	0.021380
1829.05.23_Times_0005	0.056290
1829.05.23_Times_0007	0.142004
1829.05.23_Times_0008	0.106534
1829.05.25_Times_0001	0.057300
1829.05.25_Times_0004	0.117520
1829.05.26_Times_0003	0.037400
1829.05.26_Times_0004	0.016094
1829.05.27_Times_0006	0.032393
1829.05.27_Times_0007	0.051557
1829.05.27_Times_0008	0.080846
1829.05.28_Times_0001	0.043604
1829.05.28_Times_0002	0.063540
1829.05.28_Times_0004	0.215888
1829.05.29_Times_0002	0.090731
1829.05.29_Times_0003	0.084642
1829.05.29_Times_0004	0.178108
1829.05.30_ManchesterTimes_0001	0.081667
1829.05.30_ManchesterTimes_0002	0.206349
1829.05.30_ManchesterTimes_0003	0.031019
1829.05.30_ManchesterTimes_0007	0.054695
1829.05.30_ManchesterTimes_0008	0.035118
1829.05.30_Times_0001	0.027994
1829.05.30_Times_0002	0.039763
1829.05.30_Times_0003	0.352089
1829.05.30_Times_0004	0.063029
1829.05.30_Times_0005	0.141241
1829.05.30_Times_0006	0.128419
1829.05.30_Times_0007	0.090184
1829.05.30_Times_0008	0.178963
1829.06.01_Times_0001	0.086105
1829.06.01_Times_0002	0.031062
1829.06.01_Times_0004	0.096623
1829.06.02_Times_0003	0.051023
1829.06.03_Times_0001	0.035484
1829.06.04_Times_0002	0.055408
1829.06.04_Times_0006	0.138942
1829.06.04_Times_0007	0.212554
1829.06.04_Times_0008	0.129891
1829.06.05_Times_0002	0.045056
1829.06.06_ManchesterTimes_0002	0.183485
1829.06.06_ManchesterTimes_0003	0.162346
1829.06.06_ManchesterTimes_0006	0.020956
1829.06.06_Times_0004	0.139764
1829.06.08_Times_0002	0.068845
1829.06.08_Times_0003	0.031197
1829.06.08_Times_0006	0.073231
1829.06.08_Times_0007	0.077282
1829.06.08_Times_0008	0.123284
1829.06.09_Times_0004	0.110365
1829.06.10_Times_0002	0.015566
1829.06.12_Times_0004	0.071791
1829.06.13_ManchesterTimes_0002	0.163488
1829.06.13_ManchesterTimes_0003	0.023936
1829.06.13_Times_0007	0.094515
1829.06.13_Times_0008	0.049459
1829.06.15_Times_0001	0.041814
1829.06.17_Times_0004	0.046340
1829.06.20_Times_0007	0.063067
