1831.09.03_ManchesterTimes_0003	0.033452
1831.09.03_ManchesterTimes_0004	0.091045
1831.09.03_ManchesterTimes_0005	0.035940
1831.09.03_ManchesterTimes_0007	0.028774
1831.09.03_ManchesterTimes_0008	0.022017
1831.09.05_Times_0007	0.014505
1831.09.07_Times_0004	0.037576
1831.09.08_Times_0003	0.010392
1831.09.08_Times_0004	0.097270
1831.09.09_Times_0001	0.124709
1831.09.09_Times_0004	0.047490
1831.09.10_ManchesterTimes_0002	0.070047
1831.09.10_ManchesterTimes_0003	0.036281
1831.09.10_ManchesterTimes_0004	0.028078
1831.09.10_ManchesterTimes_0006	0.019843
1831.09.10_ManchesterTimes_0007	0.069351
1831.09.10_ManchesterTimes_0008	0.018599
1831.09.10_Times_0003	0.011949
1831.09.10_Times_0004	0.040520
1831.09.12_Times_0005	0.016088
1831.09.12_Times_0008	0.133617
1831.09.13_Times_0001	0.023241
1831.09.15_Times_0001	0.018080
1831.09.15_Times_0007	0.017316
1831.09.15_Times_0008	0.090332
1831.09.17_ManchesterTimes_0002	0.077501
1831.09.17_ManchesterTimes_0003	0.145019
1831.09.17_ManchesterTimes_0004	0.042238
1831.09.17_ManchesterTimes_0007	0.040952
1831.09.17_ManchesterTimes_0008	0.117678
1831.09.19_Times_0004	0.018043
1831.09.19_Times_0007	0.032354
1831.09.19_Times_0008	0.120263
1831.09.21_Times_0002	0.033238
1831.09.24_ManchesterTimes_0001	0.066561
1831.09.24_ManchesterTimes_0002	0.079558
1831.09.24_ManchesterTimes_0003	0.120716
1831.09.24_ManchesterTimes_0004	0.044830
1831.09.24_ManchesterTimes_0005	0.022263
1831.09.28_Times_0007	0.140837
1831.09.29_Times_0003	0.024770
1831.09.30_Times_0004	0.019609
1831.10.01_ManchesterTimes_0002	0.083786
1831.10.01_ManchesterTimes_0003	0.048602
1831.10.01_ManchesterTimes_0004	0.054398
1831.10.01_ManchesterTimes_0005	0.018434
1831.10.01_ManchesterTimes_0007	0.081055
1831.10.01_ManchesterTimes_0008	0.040717
1831.10.03_Times_0005	0.011749
1831.10.06_Times_0008	0.061672
1831.10.08_ManchesterTimes_0001	0.046492
1831.10.08_ManchesterTimes_0003	0.042447
1831.10.08_ManchesterTimes_0005	0.044348
1831.10.08_ManchesterTimes_0007	0.056777
1831.10.10_Times_0003	0.070705
1831.10.11_Times_0004	0.013359
1831.10.12_Times_0008	0.047537
1831.10.15_ManchesterTimes_0007	0.046771
1831.10.15_Times_0007	0.013227
