1817.11.03_Times_0003	0.091466
1817.11.03_Times_0004	0.025502
1817.11.04_Times_0004	0.042767
1817.11.05_Times_0002	0.044525
1817.11.05_Times_0004	0.035924
1817.11.06_Times_0001	0.021210
1817.11.06_Times_0003	0.069362
1817.11.06_Times_0004	0.036635
1817.11.07_Times_0004	0.024923
1817.11.10_Times_0001	0.099977
1817.11.10_Times_0004	0.071420
1817.11.11_Times_0001	0.044119
1817.11.11_Times_0004	0.030828
1817.11.12_Times_0001	0.025020
1817.11.12_Times_0004	0.031446
1817.11.13_Times_0003	0.016567
1817.11.13_Times_0004	0.055051
1817.11.15_Times_0001	0.033771
1817.11.17_Times_0001	0.025467
1817.11.17_Times_0004	0.126473
1817.11.18_Times_0001	0.069060
1817.11.18_Times_0002	0.044669
1817.11.18_Times_0004	0.075230
1817.11.19_Times_0003	0.035550
1817.11.20_Times_0004	0.106019
1817.11.21_Times_0003	0.026513
1817.11.21_Times_0004	0.054249
1817.11.24_Times_0003	0.053508
1817.11.25_Times_0001	0.050275
1817.11.25_Times_0002	0.074100
1817.11.25_Times_0004	0.140866
1817.11.26_Times_0001	0.020064
1817.11.26_Times_0002	0.085337
1817.11.26_Times_0003	0.015736
1817.11.26_Times_0004	0.125147
1817.11.27_Times_0001	0.037419
1817.11.27_Times_0003	0.038812
1817.11.27_Times_0004	0.180498
1817.11.28_Times_0001	0.040294
1817.11.28_Times_0004	0.162364
1817.11.29_Times_0004	0.066188
1817.12.01_Times_0001	0.062777
1817.12.01_Times_0004	0.127319
1817.12.02_Times_0001	0.029950
1817.12.02_Times_0004	0.119009
1817.12.03_Times_0001	0.051526
1817.12.03_Times_0003	0.018873
1817.12.03_Times_0004	0.127290
1817.12.04_Times_0001	0.051140
1817.12.04_Times_0004	0.122658
1817.12.05_Times_0001	0.038457
1817.12.05_Times_0002	0.022285
1817.12.05_Times_0004	0.078600
1817.12.06_Times_0001	0.031230
1817.12.06_Times_0004	0.127976
1817.12.08_Times_0004	0.081482
1817.12.09_Times_0001	0.019172
1817.12.11_Times_0004	0.019495
1817.12.12_Times_0001	0.025520
1817.12.18_Times_0004	0.028775
