1819.02.03_Times_0004	0.027277
1819.02.04_Times_0001	0.011070
1819.02.04_Times_0002	0.039494
1819.02.04_Times_0004	0.070471
1819.02.05_Times_0003	0.055993
1819.02.05_Times_0004	0.063477
1819.02.06_Times_0001	0.030998
1819.02.06_Times_0002	0.048909
1819.02.06_Times_0004	0.095493
1819.02.08_Times_0001	0.014817
1819.02.08_Times_0002	0.046086
1819.02.08_Times_0004	0.066430
1819.02.09_Times_0001	0.051136
1819.02.09_Times_0004	0.081454
1819.02.10_Times_0004	0.025571
1819.02.11_Times_0003	0.048355
1819.02.11_Times_0004	0.061336
1819.02.12_Times_0001	0.023100
1819.02.12_Times_0003	0.036806
1819.02.12_Times_0004	0.072875
1819.02.13_Times_0001	0.016615
1819.02.13_Times_0004	0.043894
1819.02.15_Times_0001	0.034575
1819.02.15_Times_0003	0.292223
1819.02.15_Times_0004	0.043925
1819.02.16_Times_0001	0.040177
1819.02.16_Times_0004	0.138774
1819.02.17_Times_0002	0.058615
1819.02.17_Times_0004	0.034102
1819.02.18_Times_0001	0.025739
1819.02.18_Times_0002	0.029632
1819.02.18_Times_0003	0.104205
1819.02.18_Times_0004	0.031751
1819.02.19_Times_0003	0.026873
1819.02.19_Times_0004	0.027380
1819.02.20_Times_0001	0.018150
1819.02.20_Times_0002	0.023894
1819.02.20_Times_0004	0.036154
1819.02.22_Times_0002	0.140930
1819.02.23_Times_0004	0.068246
1819.02.24_Times_0001	0.028438
1819.02.24_Times_0002	0.038769
1819.02.24_Times_0004	0.034677
1819.02.25_Times_0002	0.018711
1819.02.25_Times_0004	0.048459
1819.02.26_Times_0004	0.027459
1819.02.27_Times_0001	0.026800
1819.02.27_Times_0002	0.023283
1819.02.27_Times_0004	0.061082
1819.03.01_Times_0002	0.029675
1819.03.01_Times_0004	0.043603
1819.03.02_Times_0001	0.018812
1819.03.02_Times_0004	0.046849
1819.03.04_Times_0001	0.022634
1819.03.04_Times_0004	0.082845
1819.03.05_Times_0001	0.019384
1819.03.05_Times_0004	0.060739
1819.03.06_Times_0004	0.057944
1819.03.08_Times_0004	0.061117
1819.03.09_Times_0004	0.020440
1819.03.10_Times_0001	0.015530
1819.03.10_Times_0004	0.040847
1819.03.11_Times_0002	0.022517
1819.03.12_Times_0002	0.021449
1819.03.12_Times_0004	0.020291
1819.03.13_Times_0004	0.043321
1819.03.17_Times_0004	0.020817
