1831.02.05_ManchesterTimes_0004	0.031123
1831.02.05_ManchesterTimes_0008	0.105675
1831.02.05_Times_0001	0.065005
1831.02.08_Times_0003	0.040961
1831.02.08_Times_0004	0.187904
1831.02.09_Times_0003	0.097473
1831.02.09_Times_0004	0.024901
1831.02.10_Times_0003	0.093333
1831.02.10_Times_0006	0.130731
1831.02.10_Times_0007	0.044781
1831.02.11_Times_0003	0.143940
1831.02.11_Times_0004	0.023959
1831.02.12_ManchesterTimes_0002	0.031573
1831.02.12_Times_0004	0.060108
1831.02.14_Times_0007	0.038164
1831.02.14_Times_0008	0.045282
1831.02.15_Times_0001	0.005076
1831.02.15_Times_0003	0.153802
1831.02.15_Times_0004	0.036692
1831.02.16_Times_0003	0.038320
1831.02.18_Times_0003	0.089824
1831.02.19_ManchesterTimes_0002	0.099571
1831.02.19_ManchesterTimes_0004	0.027786
1831.02.19_ManchesterTimes_0006	0.074682
1831.02.19_ManchesterTimes_0007	0.038154
1831.02.19_Times_0007	0.042433
1831.02.19_Times_0008	0.058021
1831.02.21_Times_0001	0.108649
1831.02.21_Times_0002	0.053849
1831.02.21_Times_0003	0.072027
1831.02.22_Times_0004	0.123873
1831.02.23_Times_0001	0.032438
1831.02.23_Times_0007	0.059698
1831.02.23_Times_0008	0.057352
1831.02.25_Times_0001	0.037678
1831.02.25_Times_0003	0.026567
1831.02.26_ManchesterTimes_0001	0.066511
1831.02.26_ManchesterTimes_0004	0.100044
1831.02.28_Times_0003	0.044386
1831.02.28_Times_0005	0.090828
1831.02.28_Times_0007	0.060877
1831.02.28_Times_0008	0.065096
1831.03.01_Times_0004	0.027568
1831.03.02_Times_0004	0.035860
1831.03.03_Times_0002	0.046750
1831.03.03_Times_0007	0.089988
1831.03.07_Times_0004	0.043092
1831.03.07_Times_0007	0.064349
1831.03.08_Times_0003	0.042737
1831.03.10_Times_0002	0.022412
1831.03.12_Times_0004	0.025952
1831.03.14_Times_0007	0.050191
