1827.12.03_Times_0004	0.049886
1827.12.06_Times_0002	0.042567
1827.12.07_Times_0004	0.062800
1827.12.08_Times_0004	0.068515
1827.12.10_Times_0003	0.094308
1827.12.10_Times_0004	0.142935
1827.12.11_Times_0004	0.147557
1827.12.12_Times_0003	0.096426
1827.12.12_Times_0004	0.265701
1827.12.13_Times_0001	0.024543
1827.12.13_Times_0003	0.058406
1827.12.13_Times_0004	0.126685
1827.12.14_Times_0004	0.055221
1827.12.15_Times_0002	0.052312
1827.12.15_Times_0004	0.057737
1827.12.19_Times_0002	0.074812
1827.12.19_Times_0003	0.022686
1827.12.19_Times_0004	0.045593
1827.12.20_Times_0004	0.095187
1827.12.21_Times_0003	0.092125
1827.12.22_Times_0002	0.063485
1827.12.24_Times_0004	0.057367
1827.12.25_Times_0001	0.015135
1827.12.25_Times_0002	0.071117
1827.12.25_Times_0003	0.026956
1827.12.25_Times_0004	0.092313
1827.12.26_Times_0004	0.041033
1827.12.27_Times_0001	0.028137
1827.12.27_Times_0002	0.094100
1827.12.27_Times_0003	0.150153
1827.12.27_Times_0004	0.141011
1827.12.28_Times_0002	0.057624
1827.12.28_Times_0003	0.176517
1827.12.28_Times_0004	0.130843
1827.12.29_Times_0002	0.088140
1827.12.29_Times_0003	0.118428
1827.12.31_Times_0001	0.067109
1827.12.31_Times_0002	0.193581
1827.12.31_Times_0004	0.088410
1828.01.02_Times_0002	0.023173
1828.01.02_Times_0003	0.026648
1828.01.03_Times_0002	0.016957
1828.01.07_Times_0004	0.032390
1828.01.09_Times_0003	0.012972
