1837.07.03_Times_0004	0.046404
1837.07.03_Times_0006	0.054660
1837.07.04_Times_0002	0.019107
1837.07.04_Times_0003	0.061910
1837.07.04_Times_0005	0.057443
1837.07.04_Times_0006	0.019476
1837.07.06_Times_0003	0.088104
1837.07.07_Times_0001	0.012356
1837.07.07_Times_0003	0.019436
1837.07.07_Times_0005	0.033880
1837.07.08_ManchesterTimes_0001	0.058237
1837.07.08_ManchesterTimes_0002	0.076669
1837.07.08_ManchesterTimes_0003	0.017803
1837.07.08_ManchesterTimes_0004	0.066501
1837.07.08_Times_0003	0.011134
1837.07.10_Times_0002	0.022890
1837.07.10_Times_0004	0.073710
1837.07.11_Times_0008	0.021800
1837.07.12_Times_0004	0.053001
1837.07.13_Times_0001	0.027824
1837.07.13_Times_0002	0.019015
1837.07.13_Times_0005	0.011835
1837.07.13_Times_0006	0.057234
1837.07.14_Times_0003	0.022741
1837.07.14_Times_0005	0.053514
1837.07.14_Times_0006	0.047522
1837.07.14_Times_0007	0.044074
1837.07.14_Times_0008	0.078306
1837.07.15_ManchesterTimes_0001	0.250219
1837.07.15_ManchesterTimes_0002	0.053716
1837.07.15_ManchesterTimes_0003	0.052920
1837.07.15_ManchesterTimes_0004	0.050826
1837.07.15_Times_0005	0.045939
1837.07.15_Times_0007	0.013725
1837.07.15_Times_0008	0.058815
1837.07.17_Times_0001	0.023702
1837.07.17_Times_0002	0.021829
1837.07.17_Times_0004	0.026734
1837.07.17_Times_0006	0.022155
1837.07.17_Times_0007	0.022449
1837.07.18_Times_0005	0.091600
1837.07.18_Times_0006	0.011944
1837.07.19_Times_0002	0.062011
1837.07.19_Times_0006	0.096008
1837.07.20_Times_0002	0.018538
1837.07.20_Times_0003	0.111523
1837.07.20_Times_0004	0.021229
1837.07.20_Times_0006	0.083955
1837.07.21_Times_0002	0.015161
1837.07.21_Times_0006	0.018770
1837.07.21_Times_0008	0.062990
1837.07.22_ManchesterTimes_0001	0.067321
1837.07.22_ManchesterTimes_0002	0.023400
1837.07.22_ManchesterTimes_0004	0.106221
1837.07.22_Times_0004	0.053240
1837.07.22_Times_0008	0.065186
1837.07.24_Times_0001	0.014476
1837.07.24_Times_0002	0.044876
1837.07.24_Times_0008	0.063299
1837.07.25_Times_0002	0.081931
1837.07.25_Times_0003	0.042188
1837.07.25_Times_0005	0.025005
1837.07.25_Times_0007	0.027952
1837.07.26_Times_0002	0.009610
1837.07.26_Times_0005	0.062923
1837.07.27_Times_0001	0.018114
1837.07.27_Times_0002	0.016532
1837.07.27_Times_0005	0.042986
1837.07.27_Times_0008	0.038771
1837.07.28_Times_0002	0.027072
1837.07.28_Times_0006	0.038218
1837.07.28_Times_0007	0.094700
1837.07.29_ManchesterTimes_0001	0.110712
1837.07.29_ManchesterTimes_0002	0.045799
1837.07.29_ManchesterTimes_0003	0.150522
1837.07.29_ManchesterTimes_0004	0.076504
1837.07.29_Times_0002	0.068231
1837.07.29_Times_0007	0.039083
1837.07.31_Times_0001	0.011761
1837.07.31_Times_0002	0.025070
1837.07.31_Times_0004	0.156170
1837.08.01_Times_0001	0.019022
1837.08.01_Times_0002	0.041953
1837.08.02_Times_0001	0.025594
1837.08.02_Times_0003	0.016458
1837.08.02_Times_0005	0.017635
1837.08.03_Times_0001	0.028867
1837.08.03_Times_0002	0.012948
1837.08.03_Times_0003	0.026885
1837.08.03_Times_0005	0.017075
1837.08.03_Times_0008	0.031782
1837.08.04_Times_0002	0.027290
1837.08.04_Times_0006	0.015874
1837.08.04_Times_0007	0.015710
1837.08.05_ManchesterTimes_0001	0.101013
1837.08.05_ManchesterTimes_0002	0.043116
1837.08.05_ManchesterTimes_0004	0.042745
1837.08.05_Times_0001	0.020052
1837.08.05_Times_0002	0.018540
1837.08.05_Times_0007	0.012149
1837.08.07_Times_0002	0.008986
1837.08.08_Times_0001	0.014277
1837.08.08_Times_0002	0.031943
1837.08.08_Times_0005	0.010575
1837.08.08_Times_0007	0.067375
1837.08.08_Times_0008	0.025314
1837.08.09_Times_0002	0.021186
1837.08.09_Times_0006	0.110807
1837.08.10_Times_0001	0.034157
1837.08.10_Times_0002	0.022917
1837.08.10_Times_0005	0.010142
1837.08.10_Times_0008	0.048841
1837.08.11_Times_0001	0.037849
1837.08.11_Times_0003	0.026909
1837.08.12_ManchesterTimes_0001	0.136968
1837.08.12_ManchesterTimes_0004	0.012857
1837.08.12_Times_0004	0.026772
1837.08.14_Times_0008	0.020148
1837.08.17_Times_0002	0.024131
1837.08.18_Times_0001	0.044846
1837.08.18_Times_0003	0.033760
1837.08.19_ManchesterTimes_0002	0.031048
