1823.08.02_Times_0001	0.027729
1823.08.02_Times_0003	0.126806
1823.08.02_Times_0004	0.021545
1823.08.04_Times_0001	0.021905
1823.08.04_Times_0002	0.103140
1823.08.04_Times_0004	0.037783
1823.08.05_Times_0002	0.082251
1823.08.05_Times_0004	0.041812
1823.08.06_Times_0001	0.027235
1823.08.06_Times_0002	0.101959
1823.08.06_Times_0003	0.062945
1823.08.06_Times_0004	0.034718
1823.08.07_Times_0001	0.031417
1823.08.07_Times_0002	0.172241
1823.08.07_Times_0003	0.171892
1823.08.07_Times_0004	0.070155
1823.08.08_Times_0001	0.043066
1823.08.08_Times_0002	0.078976
1823.08.08_Times_0003	0.179413
1823.08.08_Times_0004	0.028996
1823.08.09_Times_0001	0.031546
1823.08.09_Times_0003	0.170621
1823.08.09_Times_0004	0.100331
1823.08.11_Times_0002	0.016919
1823.08.11_Times_0003	0.117895
1823.08.11_Times_0004	0.071193
1823.08.12_Times_0001	0.029177
1823.08.12_Times_0002	0.148213
1823.08.12_Times_0004	0.091549
1823.08.13_Times_0001	0.013724
1823.08.13_Times_0002	0.050075
1823.08.13_Times_0003	0.028826
1823.08.13_Times_0004	0.075231
1823.08.14_Times_0004	0.094312
1823.08.15_Times_0001	0.025969
1823.08.15_Times_0004	0.078217
1823.08.16_Times_0001	0.055318
1823.08.16_Times_0003	0.070661
1823.08.16_Times_0004	0.037411
1823.08.18_Times_0001	0.035318
1823.08.18_Times_0002	0.044140
1823.08.18_Times_0004	0.160527
1823.08.19_Times_0001	0.070424
1823.08.19_Times_0004	0.063493
1823.08.20_Times_0001	0.044394
1823.08.20_Times_0002	0.049780
1823.08.20_Times_0003	0.244562
1823.08.21_Times_0001	0.084107
1823.08.21_Times_0002	0.128560
1823.08.21_Times_0004	0.136190
1823.08.22_Times_0003	0.104330
1823.08.22_Times_0004	0.061490
1823.08.23_Times_0001	0.047491
1823.08.23_Times_0002	0.094715
1823.08.23_Times_0004	0.069416
1823.08.25_Times_0001	0.030982
1823.08.25_Times_0002	0.067256
1823.08.25_Times_0004	0.118985
1823.08.26_Times_0002	0.203919
1823.08.26_Times_0003	0.245320
1823.08.26_Times_0004	0.090624
1823.08.27_Times_0002	0.026218
1823.08.27_Times_0004	0.106141
1823.08.28_Times_0001	0.034249
1823.08.28_Times_0003	0.085882
1823.08.28_Times_0004	0.151036
1823.08.29_Times_0002	0.182546
1823.08.29_Times_0003	0.113472
1823.08.29_Times_0004	0.052930
1823.08.30_Times_0001	0.041860
1823.08.30_Times_0002	0.150332
1823.08.30_Times_0004	0.069935
1823.09.01_Times_0002	0.020975
1823.09.01_Times_0003	0.031607
1823.09.01_Times_0004	0.071049
1823.09.02_Times_0001	0.059912
1823.09.02_Times_0002	0.014780
1823.09.02_Times_0003	0.026263
1823.09.02_Times_0004	0.108728
1823.09.03_Times_0001	0.027149
1823.09.03_Times_0003	0.028322
1823.09.04_Times_0001	0.028332
1823.09.04_Times_0004	0.038451
1823.09.05_Times_0004	0.034065
1823.09.06_Times_0001	0.047846
1823.09.06_Times_0004	0.070861
1823.09.08_Times_0004	0.055079
1823.09.10_Times_0003	0.028404
1823.09.11_Times_0003	0.033772
1823.09.12_Times_0004	0.046963
1823.09.13_Times_0004	0.054401
1823.09.15_Times_0003	0.011781
1823.09.16_Times_0004	0.026989
