1815.09.06_Times_0002	0.024979
1815.09.08_Times_0004	0.159380
1815.09.09_Times_0003	0.216978
1815.09.13_Times_0002	0.095226
1815.09.13_Times_0004	0.088159
1815.09.14_Times_0002	0.039954
1815.09.15_Times_0002	0.034673
1815.09.15_Times_0004	0.163818
1815.09.16_Times_0002	0.043805
1815.09.18_Times_0002	0.064464
1815.09.19_Times_0004	0.153573
1815.09.21_Times_0002	0.062270
1815.09.23_Times_0004	0.110449
1815.09.27_Times_0001	0.032719
1815.09.28_Times_0001	0.038902
1815.09.29_Times_0002	0.045686
1815.10.04_Times_0001	0.048769
1815.10.04_Times_0002	0.030576
1815.10.04_Times_0004	0.055490
1815.10.05_Times_0001	0.021565
1815.10.07_Times_0001	0.020981
1815.10.09_Times_0004	0.020578
1815.10.11_Times_0002	0.027944
1815.10.12_Times_0001	0.016961
1815.10.13_Times_0002	0.017814
1815.10.14_Times_0002	0.035787
1815.10.14_Times_0004	0.061640
