1822.02.02_Times_0003	0.035398
1822.02.04_Times_0003	0.245552
1822.02.04_Times_0004	0.033241
1822.02.05_Times_0002	0.024195
1822.02.05_Times_0004	0.042405
1822.02.06_Times_0004	0.017390
1822.02.07_Times_0002	0.054660
1822.02.08_Times_0004	0.019322
1822.02.09_Times_0003	0.018287
1822.02.13_Times_0002	0.036328
1822.02.14_Times_0001	0.022559
1822.02.14_Times_0003	0.259903
1822.02.14_Times_0004	0.069125
1822.02.15_Times_0004	0.095510
1822.02.16_Times_0004	0.040170
1822.02.18_Times_0002	0.023655
1822.02.18_Times_0003	0.035390
1822.02.18_Times_0004	0.064360
1822.02.20_Times_0003	0.021217
1822.02.20_Times_0004	0.046375
1822.02.21_Times_0002	0.010054
1822.02.25_Times_0002	0.020755
1822.02.25_Times_0003	0.016169
1822.02.26_Times_0004	0.023756
1822.03.01_Times_0004	0.062709
1822.03.02_Times_0004	0.021967
1822.03.04_Times_0002	0.014851
1822.03.04_Times_0003	0.015262
1822.03.04_Times_0004	0.067980
1822.03.05_Times_0004	0.032968
1822.03.06_Times_0004	0.027682
1822.03.07_Times_0004	0.028761
1822.03.08_Times_0001	0.016570
1822.03.08_Times_0004	0.025450
1822.03.09_Times_0004	0.034496
1822.03.13_Times_0004	0.023550
1822.03.15_Times_0004	0.012840
1822.03.19_Times_0004	0.027902
1822.03.20_Times_0007	0.044790
1822.03.20_Times_0008	0.018949
