1829.02.03_Times_0002	0.073124
1829.02.03_Times_0004	0.017667
1829.02.04_Times_0002	0.069844
1829.02.04_Times_0004	0.045260
1829.02.05_Times_0003	0.130425
1829.02.05_Times_0004	0.045270
1829.02.06_Times_0004	0.021891
1829.02.07_ManchesterTimes_0002	0.086192
1829.02.07_ManchesterTimes_0003	0.060652
1829.02.07_ManchesterTimes_0004	0.035714
1829.02.07_ManchesterTimes_0005	0.045235
1829.02.07_ManchesterTimes_0007	0.089333
1829.02.07_ManchesterTimes_0008	0.049270
1829.02.07_Times_0001	0.016928
1829.02.07_Times_0003	0.060446
1829.02.07_Times_0004	0.096186
1829.02.09_Times_0003	0.108487
1829.02.09_Times_0007	0.079359
1829.02.09_Times_0008	0.105443
1829.02.10_Times_0001	0.029405
1829.02.10_Times_0004	0.124078
1829.02.11_Times_0001	0.083778
1829.02.11_Times_0004	0.086162
1829.02.12_Times_0001	0.032873
1829.02.12_Times_0002	0.109722
1829.02.12_Times_0003	0.065119
1829.02.13_Times_0004	0.051245
1829.02.14_ManchesterTimes_0001	0.120457
1829.02.14_ManchesterTimes_0002	0.078559
1829.02.14_ManchesterTimes_0003	0.250340
1829.02.14_ManchesterTimes_0006	0.035001
1829.02.14_ManchesterTimes_0007	0.164230
1829.02.14_ManchesterTimes_0008	0.046666
1829.02.14_Times_0004	0.124291
1829.02.16_Times_0004	0.065037
1829.02.16_Times_0005	0.080961
1829.02.16_Times_0007	0.167296
1829.02.17_Times_0003	0.074516
1829.02.17_Times_0004	0.106759
1829.02.18_Times_0001	0.016847
1829.02.18_Times_0002	0.080899
1829.02.18_Times_0004	0.084452
1829.02.19_Times_0002	0.028862
1829.02.19_Times_0003	0.250000
1829.02.19_Times_0004	0.104266
1829.02.20_Times_0003	0.083466
1829.02.21_ManchesterTimes_0002	0.267148
1829.02.21_ManchesterTimes_0003	0.117059
1829.02.21_ManchesterTimes_0004	0.092641
1829.02.21_ManchesterTimes_0005	0.053516
1829.02.21_ManchesterTimes_0006	0.076589
1829.02.21_ManchesterTimes_0007	0.204327
1829.02.21_ManchesterTimes_0008	0.115911
1829.02.21_Times_0003	0.065279
1829.02.21_Times_0004	0.131319
1829.02.23_Times_0002	0.177496
1829.02.23_Times_0003	0.084285
1829.02.23_Times_0004	0.141589
1829.02.24_Times_0003	0.050555
1829.02.24_Times_0004	0.082705
1829.02.25_Times_0001	0.016552
1829.02.25_Times_0003	0.099596
1829.02.25_Times_0004	0.083864
1829.02.26_Times_0002	0.043071
1829.02.26_Times_0004	0.107450
1829.02.26_Times_0007	0.107691
1829.02.26_Times_0008	0.094586
1829.02.27_Times_0003	0.034384
1829.02.27_Times_0004	0.042025
1829.02.28_ManchesterTimes_0001	0.091187
1829.02.28_ManchesterTimes_0002	0.160259
1829.02.28_ManchesterTimes_0003	0.079016
1829.02.28_ManchesterTimes_0004	0.134423
1829.02.28_ManchesterTimes_0005	0.065828
1829.02.28_ManchesterTimes_0007	0.102920
1829.02.28_ManchesterTimes_0008	0.042057
1829.02.28_Times_0004	0.030087
1829.03.02_Times_0004	0.030068
1829.03.02_Times_0005	0.058114
1829.03.02_Times_0006	0.018885
1829.03.02_Times_0007	0.212624
1829.03.02_Times_0008	0.045277
1829.03.03_Times_0003	0.013332
1829.03.03_Times_0004	0.154862
1829.03.04_Times_0003	0.028170
1829.03.05_Times_0002	0.056652
1829.03.05_Times_0003	0.025646
1829.03.05_Times_0007	0.086178
1829.03.05_Times_0008	0.084260
1829.03.06_Times_0001	0.005997
1829.03.07_ManchesterTimes_0003	0.028799
1829.03.07_ManchesterTimes_0006	0.032566
1829.03.07_ManchesterTimes_0007	0.041192
1829.03.09_Times_0002	0.049812
1829.03.09_Times_0003	0.026937
1829.03.09_Times_0004	0.028458
1829.03.09_Times_0007	0.103168
1829.03.10_Times_0004	0.045435
1829.03.12_Times_0001	0.033341
1829.03.12_Times_0002	0.015996
1829.03.14_ManchesterTimes_0001	0.046710
1829.03.14_ManchesterTimes_0004	0.030629
1829.03.14_Times_0007	0.084619
1829.03.18_Times_0001	0.007725
1829.03.20_Times_0007	0.083327
