1823.04.02_Times_0001	0.016054
1823.04.02_Times_0002	0.012541
1823.04.02_Times_0004	0.074767
1823.04.03_Times_0001	0.016528
1823.04.03_Times_0002	0.092784
1823.04.03_Times_0004	0.068140
1823.04.04_Times_0003	0.019215
1823.04.04_Times_0004	0.119237
1823.04.05_Times_0003	0.169884
1823.04.05_Times_0004	0.063731
1823.04.07_Times_0001	0.041787
1823.04.07_Times_0002	0.043497
1823.04.07_Times_0004	0.035556
1823.04.08_Times_0003	0.230922
1823.04.08_Times_0004	0.131510
1823.04.09_Times_0002	0.050000
1823.04.09_Times_0003	0.069933
1823.04.09_Times_0004	0.104369
1823.04.10_Times_0001	0.043573
1823.04.10_Times_0003	0.085959
1823.04.10_Times_0004	0.108886
1823.04.11_Times_0004	0.158519
1823.04.12_Times_0001	0.020936
1823.04.12_Times_0004	0.092022
1823.04.14_Times_0001	0.029577
1823.04.14_Times_0002	0.030729
1823.04.14_Times_0003	0.051153
1823.04.14_Times_0004	0.088126
1823.04.15_Times_0002	0.028426
1823.04.15_Times_0003	0.175531
1823.04.16_Times_0001	0.059431
1823.04.16_Times_0004	0.054911
1823.04.17_Times_0004	0.121284
1823.04.18_Times_0001	0.072083
1823.04.18_Times_0004	0.106307
1823.04.19_Times_0003	0.054580
1823.04.19_Times_0004	0.095129
1823.04.21_Times_0001	0.023844
1823.04.21_Times_0002	0.043016
1823.04.21_Times_0003	0.035507
1823.04.21_Times_0004	0.076562
1823.04.22_Times_0001	0.017466
1823.04.22_Times_0004	0.139674
1823.04.24_Times_0002	0.043796
1823.04.24_Times_0003	0.232139
1823.04.24_Times_0004	0.157561
1823.04.25_Times_0001	0.023616
1823.04.26_Times_0001	0.036803
1823.04.26_Times_0002	0.041486
1823.04.26_Times_0003	0.019549
1823.04.26_Times_0004	0.238799
1823.04.28_Times_0001	0.029604
1823.04.28_Times_0002	0.026313
1823.04.28_Times_0004	0.106852
1823.04.29_Times_0001	0.022653
1823.04.29_Times_0002	0.052373
1823.04.29_Times_0004	0.133168
1823.04.30_Times_0001	0.016154
1823.05.01_Times_0001	0.008697
1823.05.01_Times_0004	0.070807
1823.05.02_Times_0002	0.047556
1823.05.02_Times_0004	0.112666
1823.05.03_Times_0001	0.036329
1823.05.03_Times_0002	0.013082
1823.05.03_Times_0004	0.245760
1823.05.05_Times_0002	0.012366
1823.05.05_Times_0004	0.126620
1823.05.06_Times_0001	0.024905
1823.05.06_Times_0004	0.058102
1823.05.07_Times_0004	0.116637
1823.05.08_Times_0004	0.073182
1823.05.09_Times_0004	0.100008
1823.05.10_Times_0004	0.112257
1823.05.12_Times_0004	0.068748
1823.05.14_Times_0004	0.079634
1823.05.15_Times_0004	0.054430
1823.05.20_Times_0004	0.034896
