1822.03.04_Times_0004	0.041954
1822.03.05_Times_0001	0.028215
1822.03.05_Times_0004	0.073891
1822.03.06_Times_0001	0.027337
1822.03.06_Times_0004	0.121188
1822.03.07_Times_0001	0.010242
1822.03.07_Times_0004	0.083049
1822.03.08_Times_0001	0.020127
1822.03.08_Times_0004	0.122162
1822.03.09_Times_0004	0.067483
1822.03.11_Times_0002	0.025363
1822.03.11_Times_0003	0.053247
1822.03.11_Times_0004	0.084804
1822.03.12_Times_0001	0.031724
1822.03.12_Times_0004	0.043530
1822.03.13_Times_0004	0.030321
1822.03.14_Times_0001	0.038096
1822.03.14_Times_0004	0.085664
1822.03.15_Times_0004	0.019048
1822.03.16_Times_0004	0.018205
1822.03.18_Times_0002	0.024294
1822.03.18_Times_0003	0.044713
1822.03.18_Times_0004	0.054856
1822.03.19_Times_0002	0.032698
1822.03.19_Times_0004	0.054925
1822.03.20_Times_0004	0.052871
1822.03.20_Times_0005	0.059963
1822.03.20_Times_0006	0.034054
1822.03.20_Times_0007	0.029831
1822.03.20_Times_0008	0.064049
1822.03.21_Times_0001	0.032099
1822.03.21_Times_0004	0.063630
1822.03.22_Times_0004	0.059934
1822.03.23_Times_0001	0.044649
1822.03.23_Times_0002	0.016707
1822.03.23_Times_0003	0.073740
1822.03.23_Times_0004	0.074330
1822.03.25_Times_0001	0.046760
1822.03.25_Times_0002	0.023289
1822.03.25_Times_0004	0.086359
1822.03.26_Times_0001	0.032233
1822.03.27_Times_0001	0.014505
1822.03.27_Times_0002	0.027741
1822.03.27_Times_0004	0.051539
1822.03.28_Times_0001	0.043105
1822.03.28_Times_0002	0.047319
1822.03.28_Times_0003	0.131271
1822.03.29_Times_0003	0.048512
1822.03.29_Times_0004	0.037184
1822.03.30_Times_0001	0.030581
1822.03.30_Times_0002	0.042890
1822.03.30_Times_0004	0.144944
1822.04.01_Times_0001	0.042545
1822.04.01_Times_0002	0.088682
1822.04.01_Times_0003	0.043223
1822.04.01_Times_0004	0.036198
1822.04.02_Times_0001	0.032744
1822.04.02_Times_0002	0.022861
1822.04.02_Times_0003	0.085705
1822.04.02_Times_0004	0.062913
1822.04.03_Times_0001	0.018368
1822.04.03_Times_0002	0.023136
1822.04.04_Times_0001	0.047592
1822.04.04_Times_0002	0.019763
1822.04.04_Times_0004	0.099206
1822.04.05_Times_0001	0.013648
1822.04.05_Times_0002	0.030903
1822.04.05_Times_0004	0.061616
1822.04.08_Times_0001	0.015935
1822.04.10_Times_0002	0.014984
1822.04.10_Times_0004	0.095317
1822.04.11_Times_0001	0.029243
1822.04.11_Times_0004	0.062660
1822.04.15_Times_0002	0.071380
1822.04.16_Times_0004	0.041061
1822.04.20_Times_0003	0.012014
