1820.05.11_Times_0004	0.137351
1820.05.12_Times_0003	0.055462
1820.05.12_Times_0004	0.126320
1820.05.15_Times_0002	0.069979
1820.05.15_Times_0004	0.136525
1820.05.19_Times_0003	0.014181
1820.05.19_Times_0004	0.163525
1820.05.20_Times_0002	0.031219
1820.05.22_Times_0002	0.032936
1820.05.22_Times_0004	0.153721
1820.05.23_Times_0002	0.055992
1820.05.24_Times_0004	0.178380
1820.05.25_Times_0002	0.035937
1820.05.25_Times_0004	0.242417
1820.05.26_Times_0004	0.148606
1820.05.29_Times_0002	0.099952
1820.05.30_Times_0001	0.058137
1820.05.30_Times_0002	0.118713
1820.05.31_Times_0004	0.130939
1820.06.01_Times_0002	0.010649
1820.06.03_Times_0003	0.044486
1820.06.03_Times_0004	0.361929
1820.06.05_Times_0002	0.027029
1820.06.05_Times_0004	0.151833
1820.06.06_Times_0002	0.044930
1820.06.07_Times_0002	0.027979
1820.06.07_Times_0003	0.051765
1820.06.09_Times_0002	0.059979
1820.06.10_Times_0002	0.023244
1820.06.10_Times_0004	0.184703
1820.06.14_Times_0004	0.050428
1820.06.15_Times_0004	0.114337
1820.06.16_Times_0002	0.037049
