1828.12.02_Times_0004	0.118916
1828.12.03_Times_0004	0.087847
1828.12.04_Times_0002	0.080911
1828.12.04_Times_0004	0.049225
1828.12.05_ManchesterTimes_0002	0.133352
1828.12.05_ManchesterTimes_0003	0.168547
1828.12.05_ManchesterTimes_0004	0.029123
1828.12.05_ManchesterTimes_0006	0.042224
1828.12.05_ManchesterTimes_0007	0.079831
1828.12.05_ManchesterTimes_0008	0.039770
1828.12.06_Times_0003	0.049898
1828.12.06_Times_0004	0.065455
1828.12.08_Times_0002	0.088461
1828.12.08_Times_0003	0.302481
1828.12.08_Times_0004	0.063986
1828.12.09_Times_0001	0.056141
1828.12.09_Times_0003	0.125828
1828.12.09_Times_0004	0.216928
1828.12.10_Times_0001	0.042998
1828.12.10_Times_0002	0.166835
1828.12.10_Times_0003	0.070958
1828.12.10_Times_0004	0.093119
1828.12.11_Times_0001	0.046409
1828.12.11_Times_0002	0.103496
1828.12.11_Times_0004	0.049881
1828.12.12_ManchesterTimes_0001	0.285687
1828.12.12_ManchesterTimes_0002	0.044672
1828.12.12_ManchesterTimes_0003	0.080851
1828.12.12_ManchesterTimes_0004	0.033191
1828.12.12_ManchesterTimes_0005	0.064263
1828.12.12_ManchesterTimes_0008	0.138767
1828.12.12_Times_0001	0.052564
1828.12.12_Times_0003	0.143710
1828.12.12_Times_0004	0.050798
1828.12.13_Times_0001	0.110922
1828.12.13_Times_0003	0.062103
1828.12.15_Times_0004	0.060837
1828.12.16_Times_0002	0.111390
1828.12.16_Times_0003	0.208144
1828.12.16_Times_0004	0.050782
1828.12.17_Times_0003	0.089914
1828.12.17_Times_0004	0.126871
1828.12.18_Times_0002	0.060534
1828.12.18_Times_0003	0.023922
1828.12.18_Times_0004	0.106064
1828.12.19_ManchesterTimes_0001	0.054080
1828.12.19_ManchesterTimes_0002	0.114264
1828.12.19_ManchesterTimes_0003	0.100155
1828.12.19_ManchesterTimes_0004	0.030879
1828.12.19_ManchesterTimes_0006	0.096631
1828.12.19_ManchesterTimes_0007	0.028445
1828.12.19_ManchesterTimes_0008	0.087691
1828.12.19_Times_0001	0.033007
1828.12.19_Times_0003	0.097326
1828.12.19_Times_0004	0.122439
1828.12.20_Times_0002	0.116714
1828.12.20_Times_0004	0.044138
1828.12.22_Times_0001	0.063024
1828.12.22_Times_0004	0.098165
1828.12.23_Times_0001	0.050606
1828.12.23_Times_0002	0.093736
1828.12.23_Times_0003	0.041855
1828.12.23_Times_0004	0.034626
1828.12.24_Times_0002	0.128825
1828.12.24_Times_0004	0.083243
1828.12.25_Times_0001	0.060988
1828.12.25_Times_0002	0.089081
1828.12.25_Times_0004	0.155802
1828.12.26_ManchesterTimes_0001	0.166493
1828.12.26_ManchesterTimes_0002	0.061122
1828.12.26_ManchesterTimes_0003	0.039664
1828.12.26_ManchesterTimes_0004	0.061851
1828.12.26_ManchesterTimes_0005	0.060289
1828.12.26_ManchesterTimes_0006	0.093040
1828.12.26_ManchesterTimes_0007	0.080744
1828.12.26_ManchesterTimes_0008	0.114102
1828.12.26_Times_0002	0.085466
1828.12.26_Times_0003	0.097783
1828.12.26_Times_0004	0.097510
1828.12.27_Times_0001	0.050440
1828.12.27_Times_0002	0.079463
1828.12.27_Times_0003	0.165878
1828.12.29_Times_0002	0.128278
1828.12.29_Times_0004	0.209914
1828.12.30_Times_0001	0.038620
1828.12.30_Times_0003	0.019696
1828.12.30_Times_0004	0.138065
1828.12.31_Times_0001	0.046424
1828.12.31_Times_0002	0.165948
1828.12.31_Times_0004	0.022908
1829.01.01_Times_0001	0.037266
1829.01.01_Times_0003	0.161307
1829.01.01_Times_0004	0.036436
1829.01.02_ManchesterTimes_0001	0.132121
1829.01.02_ManchesterTimes_0002	0.305508
1829.01.02_ManchesterTimes_0003	0.327155
1829.01.02_ManchesterTimes_0004	0.069081
1829.01.02_ManchesterTimes_0007	0.057300
1829.01.02_ManchesterTimes_0008	0.106954
1829.01.02_Times_0002	0.018970
1829.01.05_Times_0004	0.025495
1829.01.06_Times_0003	0.008380
1829.01.09_Times_0002	0.011891
1829.01.10_ManchesterTimes_0001	0.245498
1829.01.10_ManchesterTimes_0008	0.092696
1829.01.10_Times_0004	0.034348
1829.01.13_Times_0001	0.015881
1829.01.14_Times_0002	0.026808
1829.01.17_ManchesterTimes_0001	0.071751
