1822.09.04_Times_0001	0.071444
1822.09.04_Times_0002	0.113661
1822.09.04_Times_0003	0.083911
1822.09.04_Times_0004	0.113494
1822.09.05_Times_0001	0.059756
1822.09.05_Times_0002	0.120617
1822.09.05_Times_0004	0.154555
1822.09.06_Times_0001	0.040545
1822.09.06_Times_0002	0.064982
1822.09.06_Times_0004	0.154076
1822.09.07_Times_0001	0.034479
1822.09.07_Times_0002	0.059441
1822.09.07_Times_0004	0.050994
1822.09.09_Times_0001	0.063328
1822.09.09_Times_0002	0.074008
1822.09.09_Times_0003	0.025875
1822.09.09_Times_0004	0.093399
1822.09.10_Times_0001	0.072091
1822.09.10_Times_0004	0.144353
1822.09.11_Times_0002	0.049254
1822.09.11_Times_0004	0.165711
1822.09.12_Times_0001	0.036888
1822.09.12_Times_0002	0.026169
1822.09.12_Times_0003	0.199834
1822.09.13_Times_0004	0.181216
1822.09.14_Times_0002	0.098637
1822.09.14_Times_0003	0.219888
1822.09.14_Times_0004	0.100346
1822.09.16_Times_0001	0.031743
1822.09.16_Times_0004	0.071039
1822.09.17_Times_0002	0.044421
1822.09.17_Times_0004	0.231160
1822.09.18_Times_0001	0.014005
1822.09.18_Times_0002	0.082602
1822.09.18_Times_0003	0.150119
1822.09.18_Times_0004	0.080126
1822.09.19_Times_0002	0.100023
1822.09.19_Times_0003	0.126857
1822.09.19_Times_0004	0.153969
1822.09.20_Times_0002	0.099651
1822.09.20_Times_0003	0.178558
1822.09.20_Times_0004	0.234187
1822.09.21_Times_0002	0.133377
1822.09.21_Times_0003	0.147134
1822.09.21_Times_0004	0.100827
1822.09.23_Times_0001	0.027264
1822.09.23_Times_0002	0.133785
1822.09.23_Times_0003	0.056557
1822.09.23_Times_0004	0.247848
1822.09.24_Times_0002	0.101050
1822.09.24_Times_0004	0.290815
1822.09.25_Times_0002	0.145848
1822.09.25_Times_0003	0.167227
1822.09.25_Times_0004	0.163940
1822.09.26_Times_0002	0.124948
1822.09.26_Times_0003	0.118164
1822.09.26_Times_0004	0.109439
1822.09.27_Times_0002	0.032345
1822.09.27_Times_0003	0.182029
1822.09.27_Times_0004	0.092275
1822.09.28_Times_0001	0.024313
1822.09.28_Times_0002	0.076049
1822.09.28_Times_0004	0.092801
1822.09.30_Times_0002	0.055303
1822.09.30_Times_0004	0.089322
1822.10.01_Times_0004	0.041758
1822.10.02_Times_0001	0.024330
1822.10.02_Times_0002	0.067814
1822.10.02_Times_0004	0.131350
1822.10.03_Times_0004	0.112831
1822.10.04_Times_0001	0.062093
1822.10.04_Times_0004	0.133190
1822.10.05_Times_0001	0.042546
1822.10.05_Times_0002	0.032548
1822.10.05_Times_0003	0.011718
1822.10.05_Times_0004	0.130371
1822.10.07_Times_0001	0.052095
1822.10.07_Times_0002	0.030676
1822.10.07_Times_0004	0.109974
1822.10.08_Times_0001	0.040758
1822.10.08_Times_0004	0.073488
1822.10.09_Times_0001	0.051352
1822.10.09_Times_0004	0.087642
1822.10.10_Times_0001	0.024374
1822.10.10_Times_0004	0.118468
1822.10.11_Times_0001	0.031405
1822.10.11_Times_0004	0.126734
1822.10.12_Times_0001	0.033962
1822.10.12_Times_0004	0.109333
1822.10.14_Times_0001	0.045284
1822.10.14_Times_0004	0.051732
1822.10.15_Times_0001	0.062654
1822.10.15_Times_0004	0.106869
1822.10.16_Times_0004	0.049505
1822.10.17_Times_0004	0.043976
1822.10.18_Times_0004	0.111361
1822.10.19_Times_0004	0.067097
