1802.09.02_Times_0001	0.042602
1802.09.03_Times_0003	0.064578
1802.09.03_Times_0004	0.066445
1802.09.04_Times_0001	0.074564
1802.09.04_Times_0004	0.112649
1802.09.06_Times_0004	0.179144
1802.09.07_Times_0004	0.275262
1802.09.10_Times_0001	0.073143
1802.09.10_Times_0004	0.064085
1802.09.11_Times_0004	0.078666
1802.09.13_Times_0004	0.203582
1802.09.14_Times_0002	0.051596
1802.09.14_Times_0004	0.166123
1802.09.15_Times_0001	0.078616
1802.09.15_Times_0002	0.062171
1802.09.15_Times_0003	0.072450
1802.09.15_Times_0004	0.103448
1802.09.16_Times_0001	0.080516
1802.09.16_Times_0003	0.062158
1802.09.16_Times_0004	0.181123
1802.09.18_Times_0001	0.078369
1802.09.18_Times_0004	0.051734
1802.09.20_Times_0001	0.064504
1802.09.20_Times_0004	0.069857
1802.09.23_Times_0004	0.059462
1802.09.24_Times_0001	0.049579
1802.09.25_Times_0004	0.078875
1802.09.27_Times_0001	0.061137
1802.10.01_Times_0003	0.034140
1802.10.01_Times_0004	0.094733
1802.10.04_Times_0001	0.053237
1802.10.04_Times_0004	0.088480
1802.10.05_Times_0001	0.041996
1802.10.05_Times_0003	0.068995
1802.10.05_Times_0004	0.080702
1802.10.06_Times_0004	0.043783
1802.10.09_Times_0001	0.030095
1802.10.09_Times_0004	0.127752
1802.10.12_Times_0004	0.112323
1802.10.15_Times_0004	0.039943
1802.10.18_Times_0004	0.030449
1802.10.20_Times_0001	0.065047
1802.10.21_Times_0004	0.028468
