1832.10.04_Times_0003	0.123289
1832.10.05_Times_0001	0.014532
1832.10.05_Times_0003	0.100292
1832.10.06_ManchesterTimes_0002	0.009261
1832.10.06_ManchesterTimes_0004	0.047960
1832.10.06_Times_0004	0.077793
1832.10.08_Times_0002	0.026507
1832.10.09_Times_0004	0.020458
1832.10.11_Times_0004	0.080756
1832.10.12_Times_0002	0.047835
1832.10.13_ManchesterTimes_0001	0.037491
1832.10.13_ManchesterTimes_0002	0.010808
1832.10.13_ManchesterTimes_0004	0.081437
1832.10.13_Times_0003	0.103244
1832.10.16_Times_0002	0.181885
1832.10.16_Times_0003	0.143630
1832.10.18_Times_0003	0.064780
1832.10.18_Times_0004	0.112100
1832.10.19_Times_0003	0.040590
1832.10.20_ManchesterTimes_0001	0.030561
1832.10.20_ManchesterTimes_0004	0.061769
1832.10.20_Times_0003	0.094723
1832.10.20_Times_0004	0.038487
1832.10.22_Times_0003	0.085311
1832.10.22_Times_0004	0.084163
1832.10.22_Times_0005	0.109184
1832.10.23_Times_0003	0.084117
1832.10.25_Times_0001	0.016405
1832.10.25_Times_0003	0.076919
1832.10.26_Times_0001	0.082428
1832.10.27_ManchesterTimes_0002	0.038623
1832.10.27_ManchesterTimes_0003	0.022633
1832.10.27_ManchesterTimes_0004	0.049719
1832.10.29_Times_0004	0.082058
1832.10.29_Times_0005	0.107763
1832.10.30_Times_0001	0.018229
1832.10.30_Times_0002	0.039910
1832.10.30_Times_0004	0.054125
1832.11.03_Times_0005	0.013437
