1828.08.02_Times_0004	0.049203
1828.08.04_Times_0002	0.175897
1828.08.04_Times_0004	0.058781
1828.08.05_Times_0002	0.055525
1828.08.05_Times_0004	0.140078
1828.08.06_Times_0003	0.099845
1828.08.07_Times_0003	0.141871
1828.08.08_Times_0002	0.049425
1828.08.08_Times_0004	0.080499
1828.08.09_Times_0004	0.118201
1828.08.11_Times_0002	0.216574
1828.08.11_Times_0003	0.069515
1828.08.11_Times_0004	0.061861
1828.08.12_Times_0001	0.039721
1828.08.12_Times_0002	0.093184
1828.08.12_Times_0004	0.111655
1828.08.13_Times_0001	0.038134
1828.08.13_Times_0004	0.060886
1828.08.14_Times_0002	0.032195
1828.08.14_Times_0004	0.069181
1828.08.15_Times_0001	0.046435
1828.08.15_Times_0003	0.023517
1828.08.15_Times_0004	0.022761
1828.08.16_Times_0004	0.085851
1828.08.18_Times_0001	0.042743
1828.08.18_Times_0003	0.146302
1828.08.19_Times_0004	0.069563
1828.08.20_Times_0002	0.091620
1828.08.22_Times_0002	0.089104
1828.08.22_Times_0004	0.055035
1828.08.25_Times_0004	0.061556
1828.08.26_Times_0004	0.044296
1828.08.27_Times_0002	0.100987
1828.08.27_Times_0004	0.029167
1828.08.28_Times_0004	0.099140
1828.08.29_Times_0004	0.063612
1828.08.30_Times_0004	0.071844
1828.09.01_Times_0002	0.059312
1828.09.01_Times_0004	0.028291
1828.09.02_Times_0003	0.013202
1828.09.02_Times_0004	0.064574
1828.09.03_Times_0001	0.026216
1828.09.04_Times_0004	0.162047
1828.09.05_Times_0004	0.027526
1828.09.09_Times_0003	0.017175
1828.09.09_Times_0004	0.030480
1828.09.11_Times_0004	0.108733
1828.09.12_Times_0004	0.036699
1828.09.13_Times_0001	0.024441
1828.09.13_Times_0004	0.055171
